Interval,Time
137.8056,77.4036466669049
4.8154,77.43700666690525
1.6258,77.42032666690508
1.2347,77.45368666690541
1.1415,77.47035666690535
1.0037,77.48707666690555
1.0795,77.50376666690549
1.2672,77.5204866669057
1.3369,77.53719666690566
1.2435,77.55386666690558
1.0172,77.57057666690554
3.073,77.58727666690574
3.6783,77.60396666690568
3.1465,77.62065666690562
1.9201,77.63737666690582
2.0865,77.65404666690576
1.7509,77.67071666690568
1.445,77.6873566669058
1.4256,77.70400666690571
1.6204,77.72072666690592
2.6997,77.73740666690608
2.6858,77.75410666690627
1.1707,77.7707766669062
1.209,77.78744666690612
0.9923,77.80411666690605
0.7529,77.82079666690622
1.0161,77.83750666690618
1.2889,77.85418666690634
1.0558,77.87087666690628
2.0576,77.88756666690624
1.8042,77.90422666690638
1.201,77.92090666690655
0.812,77.93758666690672
2.3751,77.97095666690683
1.2476,77.95426666690689
1.0364,77.98764666690677
0.7999,78.00433666690672
0.7043,78.02101666690689
0.6826,78.03767666690703
0.6803,78.05431666690717
0.6175,78.07098666690709
0.6802,78.08762666690723
0.7508,78.10430666690739
0.7789,78.12098666690756
0.7002,78.13762666690769
0.8151,78.15426666690782
1.0461,78.17090666690795
1.6412,78.18758666690812
0.8689,78.20427666690806
1.5288,78.22094666690799
0.5812,78.23762666690816
0.5661,78.25430666690832
0.6499,78.27097666690824
0.55,78.28765666690842
0.5393,78.30433666690858
0.5349,78.32101666690875
0.5381,78.33769666690891
0.5336,78.35437666690909
0.5264,78.37104666690901
0.6527,78.38772666690917
0.5491,78.40440666690934
0.6103,78.42107666690927
0.5761,78.43775666690944
0.6633,78.4544366669096
0.5304,78.47111666690978
0.5373,78.48779666690994
0.5171,78.50447666691011
0.5224,78.52114666691003
0.5092,78.5378266669102
0.8568,78.55450666691037
0.9976,78.57118666691053
0.9258,78.5878666669107
1.1531,78.60455666691065
1.0005,78.62122666691057
0.6154,78.65458666691092
0.632,78.63790666691074
0.6253,78.67126666691108
0.5313,78.68794666691124
0.5378,78.70462666691141
0.5495,78.72130666691157
0.551,78.73798666691175
0.5566,78.75466666691192
0.5445,78.77133666691184
0.5724,78.78801666691201
0.5999,78.80469666691218
1.5047,78.82137666691234
