Interval,Time
128.2038,76.98656400025077
3.8403,77.01992400025064
2.0394,77.0032340002507
2.2545,77.0366340002506
2.4015,77.0533540002508
1.7767,77.07003400025097
1.1603,77.08675400025118
1.5855,77.10347400025138
1.3998,77.12018400025134
1.3033,77.13688400025154
1.3522,77.1535640002517
0.9888,77.17028400025191
1.0998,77.1869840002521
0.9925,77.203634000252
1.0332,77.22028400025191
1.5685,77.23699400025187
1.4523,77.2536640002518
1.4903,77.28699400025187
1.6359,77.2703140002517
1.2034,77.30367400025204
0.8186,77.32036400025198
1.0314,77.33702400025213
0.7966,77.35369400025206
0.5739,77.37041400025227
0.6316,77.38708400025219
0.7351,77.4037340002521
0.8206,77.420384000252
0.8527,77.43706400025216
0.8405,77.45372400025232
1.0563,77.47040400025249
1.0894,77.48711400025245
2.5125,77.50381400025263
2.3101,77.52051400025282
1.69,77.53718400025275
1.5695,77.55387400025269
0.9948,77.5705940002529
1.3625,77.58729400025308
1.0801,77.60399400025327
1.1158,77.6206640002532
12.1332,77.63732400025334
1.1988,77.65396400025347
1.1569,77.67061400025338
1.445,77.6872640002533
1.1236,77.70391400025319
1.246,77.72058400025311
1.0738,77.737214000253
1.0866,77.75387400025316
1.5954,77.77051400025329
1.0674,77.78719400025345
1.1911,77.80387400025361
4.5338,77.8205540002538
0.7462,77.83722400025371
0.7516,77.85389400025365
0.6042,77.87057400025381
0.753,77.88725400025398
0.6207,77.90394400025392
0.5997,77.92061400025385
0.5812,77.93729400025401
0.5722,77.95397400025418
0.5678,77.97065400025434
0.5825,77.98732400025428
0.6125,78.00400400025444
0.5393,78.0206840002546
0.5538,78.03736400025478
0.6749,78.05404400025495
0.691,78.07071400025487
0.6878,78.08739400025503
0.5997,78.10406400025497
0.7343,78.12074400025513
1.5405,78.13741400025505
0.7144,78.154104000255
0.6215,78.17079400025494
0.5854,78.18747400025511
0.5551,78.20414400025504
0.5731,78.2208240002552
0.5861,78.23750400025537
0.6842,78.25418400025553
0.7234,78.27087400025549
0.6145,78.28754400025541
0.6094,78.30423400025535
0.6095,78.32090400025528
0.6078,78.3375740002552
0.6171,78.35425400025537
0.5733,78.37094400025532
0.5471,78.38761400025524
0.5496,78.4042940002554
0.5851,78.42097400025558
11.2757,78.4376440002555
28.1743,78.45433400025544
14.3128,78.47100400025538
10.708,78.48769400025532
16.2799,78.50437400025548
17.2158,78.52104400025542
16.6214,78.53772400025558
16.3836,78.55441400025552
15.704,78.57110400025546
14.5592,78.58778400025564
16.8997,78.60447400025558
17.52,78.6211440002555
14.4207,78.63782400025568
19.2022,78.65450400025584
15.2315,78.671184000256
16.7372,78.68786400025617
16.8035,78.70454400025633
16.0725,78.72121400025627
17.1664,78.73788400025619
16.3662,78.75456400025637
16.5236,78.77124400025653
16.3295,78.7879240002567
16.7868,78.80461400025663
16.4248,78.82128400025657
16.8967,78.83795400025649
18.5291,78.85464400025643
14.2459,78.87131400025636
20.3182,78.88799400025653
16.5285,78.90467400025669
16.225,78.92135400025687
15.9948,78.93803400025703
19.2819,78.9547140002572
15.8502,78.97139400025736
13.3264,78.98807400025753
17.2497,79.00476400025748
16.9897,79.02144400025765
16.6001,79.03812400025781
17.1694,79.05480400025797
17.8676,79.07149400025793
15.0682,79.08817400025809
17.202,79.10485400025826
16.5126,79.1215440002582
30.0659,79.13822400025838
10.2973,79.15490400025854
11.0664,79.1715840002587
21.8495,79.18827400025864
11.2623,79.20495400025882
13.9306,79.22163400025899
25.8062,79.23831400025915
11.2528,79.25499400025932
14.4433,79.2716740002595
16.5374,79.28836400025943
17.3254,79.3050740002594
15.9316,79.32178400025936
16.2664,79.33849400025932
16.9681,79.3551940002595
16.1624,79.37187400025968
16.4898,79.38855400025984
17.7021,79.4052640002598
15.8371,79.42196400025999
17.29,79.4386840002602
16.3428,79.45534400026034
16.7823,79.47198400026048
16.9908,79.48867400026042
16.1067,79.50535400026058
16.7102,79.5220040002605
16.6596,79.53869400026043
16.9405,79.55541400026064
16.7533,79.5720940002608
16.6182,79.58878400026076
16.888,79.60545400026068
16.2813,79.62217400026088
16.3999,79.63887400026107
18.2716,79.6555140002612
14.719,79.67215400026133
16.7025,3.014596666669939
15.2354,3.031236666670069
17.6148,3.0479166666702366
16.827,3.0645866666701624
16.2737,3.08126666667033
16.5697,3.097926666670479
16.9364,3.114616666670423
16.679,3.1312966666705906
16.076,3.147966666670516
17.3734,3.1646366666704417
16.425,3.181336666670628
16.796,3.198056666670833
16.6974,3.2147266666707583
16.363,3.231406666670926
16.7471,3.2480766666708516
16.9072,3.264806666670833
16.5217,3.2814866666710003
16.7356,3.298166666671168
17.1363,3.3148466666713357
16.6089,3.3315266666715035
16.289,3.348206666671671
16.5694,3.3648766666715964
16.6827,3.3815666666715405
16.7641,3.3982466666717084
16.4295,3.414896666671615
16.8402,3.431546666671522
17.2213,3.4482166666714473
16.2155,3.464896666671615
16.7078,3.4815866666715594
16.4291,3.4982566666714847
16.8216,3.514916666671634
16.8851,3.5315666666715404
16.8539,3.548236666671466
16.6984,3.5649166666716336
16.7755,3.5816366666718387
16.7706,3.598336666672025
16.4137,3.6150166666721923
16.9517,3.6316966666723602
16.3977,3.6483666666722856
16.833,3.665066666672472
16.9079,3.681766666672658
16.1437,3.698486666672863
16.9748,3.715176666672807
16.0824,3.7318666666727514
17.5859,3.7485266666729005
15.9958,3.765196666672826
16.9032,3.78188666667277
17.0366,3.7985666666729374
16.8173,3.8152566666728815
16.6539,3.8319366666730494
17.1341,3.848616666673217
16.5306,3.865296666673385
18.334,3.8819766666735522
15.2676,3.8986566666737197
16.8341,3.9153266666736455
16.7,3.9320166666735896
17.0418,3.948686666673515
16.5281,3.9653566666734403
15.9967,3.9820166666735894
16.6631,3.998686666673515
17.8087,4.015366666673683
15.8545,4.032046666673851
16.7789,4.048726666674018
16.336,4.0654066666741855
16.6052,4.082106666674372
16.573,4.098786666674539
17.0902,4.115476666674484
16.1724,4.132126666674391
16.9829,4.1488166666743345
15.4748,4.165496666674502
16.7133,4.18217666667467
16.4122,4.198856666674837
16.9461,4.215526666674763
16.523,4.232196666674689
19.8592,4.2488866666746326
13.278,4.265556666674558
17.1864,4.2822166666747075
16.6909,4.298936666674912
16.9192,4.31561666667508
16.3895,4.332276666675229
17.8968,4.348946666675154
16.3667,4.365626666675322
16.811,4.38230666667549
16.3985,4.398986666675657
16.9192,4.4156566666755825
16.4843,4.432346666675526
16.9726,4.449036666675471
16.3044,4.465706666675397
16.6645,4.482386666675564
15.3796,4.499046666675713
17.9719,4.515726666675881
15.975,4.5324066666760485
16.7734,4.5490866666762155
16.5137,4.565766666676383
16.7348,4.582446666676551
16.2297,4.599116666676476
17.662,4.615796666676644
16.7293,4.632476666676812
16.8588,4.64915666667698
16.4559,4.6658766666771845
16.6756,4.682566666677128
17.2808,4.699246666677296
16.2452,4.715926666677464
16.6065,4.732606666677632
16.6848,4.749286666677799
16.368,4.765966666677967
17.0203,4.782646666678135
16.4014,4.799296666678041
17.5199,4.815966666677967
16.5954,4.8326466666781345
16.6759,4.849286666678265
16.9892,4.865956666678191
16.7798,4.882636666678358
15.464,4.8993166666785255
16.2079,4.915996666678693
16.8519,4.932686666678637
15.9927,4.949326666678767
17.5378,4.966036666678731
16.4689,4.9827266666786745
16.4805,4.999406666678842
16.803,5.016116666678805
16.5001,5.032766666678712
17.1857,5.049456666678656
18.9173,5.066126666678581
14.9782,5.082796666678507
16.3251,5.099476666678674
16.8834,5.11619666667888
16.5164,5.132876666679047
16.7548,5.1495566666792145
16.5408,5.16622666667914
17.3042,5.182916666679084
15.2761,5.199626666679047
17.1534,5.216306666679214
16.7267,5.232996666679159
16.1437,5.249646666679066
17.1435,5.266316666678991
16.6464,5.282996666679159
17.3199,5.299676666679327
16.8624,5.316356666679494
16.0746,5.333046666679438
16.9085,5.349716666679364
16.5581,5.366386666679289
16.7435,5.383056666679215
16.567,5.399726666679141
16.6102,5.416446666679345
16.5683,5.433136666679289
16.7877,5.449806666679215
16.337,5.466456666679122
17.0746,5.48313666667929
17.05,5.4998066666792145
16.9013,5.516486666679382
16.3077,5.533176666679326
16.4844,5.549856666679494
16.5857,5.566536666679662
16.865,5.583206666679588
16.4301,5.599876666679513
16.6467,5.616566666679457
16.8916,5.63327666667942
16.6393,5.6499566666795875
16.5193,5.6666366666797545
16.9202,5.683316666679922
16.5994,5.69999666668009
16.5349,5.716676666680258
16.8863,5.733366666680202
16.9079,5.75004666668037
16.4268,5.766726666680537
16.4803,5.783406666680705
16.975,5.800056666680612
17.0261,5.81673666668078
16.8299,5.833416666680947
17.152,5.8500966666811145
16.2544,5.866786666681059
17.343,5.883466666681226
15.4005,5.900146666681394
16.2846,5.916836666681338
16.6246,5.933516666681506
16.6231,5.9501966666816735
16.3408,5.966866666681599
16.8541,5.983536666681524
16.7391,6.000216666681692
16.7647,6.01689666668186
16.4018,6.033566666681785
17.3729,6.050246666681953
15.7215,6.066876666681841
16.3775,6.083516666681971
17.4077,6.100196666682139
16.5074,6.116876666682307
17.1032,6.133576666682493
16.0982,6.1502266666824
17.0352,6.166916666682344
16.5261,6.183586666682269
16.956,6.200266666682437
16.1713,6.216936666682362
17.1502,6.233646666682326
16.9426,6.250356666682288
16.8144,6.267036666682456
16.2835,6.283686666682363
16.9866,6.300376666682307
16.5376,6.317086666682269
16.7646,6.333756666682195
16.3054,6.350446666682139
17.1593,6.3671266666823065
16.2212,6.383806666682474
17.002,6.40050666668266
16.6225,6.417186666682828
16.6119,6.433866666682996
16.6926,6.450566666683182
16.7043,6.467216666683089
17.344,6.483856666683219
17.729,6.5004966666833495
14.3351,6.51713666668348
18.6073,6.533816666683648
15.1703,6.550496666683816
16.6677,6.5671666666837405
16.6758,6.583846666683908
17.4685,6.600526666684076
16.6027,6.617206666684244
16.3617,6.633916666684207
17.0826,6.650646666684188
16.4837,6.6673666666843925
16.3832,6.684076666684356
16.8687,6.700756666684523
17.1459,6.717446666684467
16.5696,6.734126666684635
16.3227,6.750806666684802
16.4577,6.767476666684728
16.7177,6.784166666684672
16.5054,6.800826666684821
16.7869,6.817496666684747
16.6513,6.834176666684915
17.1207,6.850866666684858
16.2973,6.867536666684784
18.3019,6.88420666668471
14.9729,6.90084666668484
16.4418,6.917526666685007
16.9357,6.934216666684952
16.6304,6.950896666685119
16.6979,6.967606666685082
16.5206,6.984286666685249
16.4653,7.00092666668538
17.216,7.017586666685529
16.8528,7.034266666685697
16.6201,7.050956666685641
17.2705,7.067686666685622
17.1554,7.084366666685789
15.8555,7.101036666685715
16.3948,7.117706666685641
16.5605,7.134346666685771
16.753,7.151016666685697
16.4995,7.167696666685864
17.1701,7.184396666686051
16.3566,7.201076666686218
16.6652,7.217756666686386
16.1653,7.234396666686516
17.3433,7.251076666686684
16.6356,7.267756666686852
16.3721,7.2844466666867955
16.8514,7.301156666686758
16.4546,7.317846666686703
16.3399,7.3345266666868705
17.2304,7.351196666686795
16.8443,7.367866666686721
16.7611,7.38452666668687
16.2375,7.401226666687056
17.6212,7.417906666687224
16.365,7.434596666687169
16.586,7.451276666687336
16.9152,7.4679566666875035
16.1372,7.484636666687671
17.2166,7.501346666687634
16.7923,7.518026666687802
16.3863,7.534716666687745
16.5801,7.55140666668769
16.5853,7.568096666687634
16.8436,7.5847666666875595
16.7959,7.601446666687727
16.3964,7.618116666687652
18.1967,7.634806666687597
14.9656,7.651486666687764
16.4828,7.6681766666877085
16.4877,7.684866666687652
17.2389,7.701516666687559
16.5528,7.718206666687504
16.5376,7.734886666687671
16.3734,7.751576666687615
16.8462,7.76824666668754
16.8727,7.784926666687708
17.0587,7.801596666687634
16.2244,7.818256666687783
16.9129,7.834926666687708
17.3394,7.851596666687634
16.3982,7.868306666687596
16.717,7.884946666687727
16.2552,7.9016266666878945
16.6014,7.91829666668782
16.7688,7.934976666687988
16.4948,7.951666666687932
16.9384,7.9683466666881
16.539,7.9850466666882856
16.7217,8.001726666688453
15.8758,8.01837666668836
17.2787,8.035056666688527
16.5261,8.051736666688695
16.9253,8.06840666668862
16.4142,8.085086666688788
16.7694,8.101766666688956
16.915,8.118436666688881
16.0692,8.135086666688789
17.0084,8.151766666688957
17.4948,8.1684566666889
16.3318,8.185166666688863
16.676,8.20184666668903
17.3722,8.218556666688993
16.5462,8.235236666689161
16.6871,8.251926666689105
15.642,8.268606666689273
16.062,8.28528666668944
17.1858,8.301986666689627
16.9238,8.318666666689795
16.493,8.33533666668972
16.5456,8.352026666689664
17.1209,8.368676666689572
17.3784,8.385356666689738
16.1909,8.402036666689906
16.7959,8.418706666689832
16.6168,8.435396666689776
16.532,8.452076666689944
16.625,8.468766666689888
16.6595,8.485446666690056
16.7484,8.50213666669
16.647,8.518796666690148
16.0151,8.535466666690073
16.8574,8.552146666690241
16.6484,8.568836666690185
17.0142,8.58552666669013
16.1055,8.60216666669026
17.1731,8.618846666690429
16.5494,8.635496666690335
17.4403,8.65216666669026
16.5372,8.668836666690186
16.6276,8.685506666690111
16.6633,8.702196666690055
16.7981,8.71886666668998
16.3239,8.735536666689907
16.602,8.752206666689831
16.8657,8.768916666689794
16.386,8.785596666689962
17.0477,8.802306666689924
17.1186,8.81899666668987
16.8712,8.835646666689776
17.2594,8.852346666689963
15.9556,8.869056666689925
16.7216,8.885716666690074
15.652,8.902406666690018
16.9735,8.919096666689962
16.498,8.93577666669013
16.812,8.952456666690297
16.4815,8.969126666690222
16.459,8.985796666690149
16.9101,9.002506666690111
16.2548,9.019196666690055
16.8151,9.035876666690223
16.9187,9.05257666669041
16.8109,9.069256666690578
16.4854,9.085926666690503
16.8199,9.10260666669067
17.0236,9.1192466666908
17.0577,9.135926666690969
16.2299,9.152616666690912
16.7462,9.16929666669108
16.7051,9.185966666691005
16.8126,9.20263666669093
16.4159,9.219326666690876
17.0672,9.2359966666908
16.3447,9.252676666690968
16.683,9.269356666691136
16.9986,9.28607666669134
15.2452,9.302726666691248
17.2712,9.319386666691397
16.5575,9.336056666691322
16.5117,9.35273666669149
17.0086,9.369426666691433
16.4973,9.386066666691564
17.113,9.402746666691732
16.514,9.4194266666919
16.4515,9.43606666669203
17.0847,9.452746666692198
16.6413,9.469426666692366
16.5178,9.48611666669231
16.9173,9.502806666692253
17.125,9.519486666692421
16.6488,9.536156666692346
16.7597,9.552876666692551
16.8662,9.56955666669272
16.5589,9.586236666692887
16.7269,9.60295666669309
16.0698,9.619626666693017
17.1182,9.636346666693221
16.3348,9.653026666693389
16.9052,9.669706666693557
16.2703,9.686386666693725
17.0807,9.703076666693669
16.7848,9.719756666693836
16.6937,9.736436666694004
16.5445,9.753116666694172
16.6063,9.76979666669434
16.8231,9.786486666694284
16.5204,9.803156666694209
16.6727,9.819836666694377
16.5787,9.836516666694544
17.4273,9.85318666669447
15.9837,9.869866666694637
16.7798,9.886506666694768
15.9568,9.903196666694711
16.9464,9.91987666669488
19.3023,9.936526666694787
13.4807,9.953166666694917
17.0755,9.969856666694861
16.6181,9.986526666694786
16.8099,10.003206666694954
16.6141,10.019866666695103
16.6371,10.036536666695028
16.7304,10.05324666669499
16.9232,10.069916666694917
16.2533,10.086586666694842
16.4331,10.103256666694767
16.2385,10.119936666694935
17.1264,10.136576666695065
16.8115,10.153246666694992
16.7221,10.169896666694898
16.7567,10.186576666695066
16.847,10.20326666669501
16.5027,10.219946666695177
17.1058,10.236626666695345
16.6186,10.253306666695513
16.5936,10.269986666695681
16.3946,10.286696666695644
17.0355,10.303406666695606
16.8368,10.320076666695531
16.5636,10.336786666695494
16.2324,10.353496666695458
16.8291,10.370166666695383
16.215,10.38684666669555
17.1171,10.403526666695718
16.7956,10.420176666695625
17.0043,10.436886666695587
16.455,10.453566666695755
17.4076,10.470246666695923
16.0466,10.486956666695885
17.6534,10.503636666696053
15.5282,10.52026666669594
16.8951,10.536946666696108
15.9027,10.553586666696239
16.8914,10.570256666696165
17.3124,10.58695666669635
16.1264,10.603636666696518
16.7833,10.620326666696462
16.6502,10.636996666696389
16.0804,10.653636666696519
17.1833,10.670316666696687
16.6596,10.68703666669689
16.5839,10.703716666697058
16.901,10.720436666697264
16.7729,10.737126666697208
16.5366,10.753816666697151
16.9102,10.77046666669706
17.0237,10.787136666696984
16.402,10.803826666696928
16.3802,10.820516666696873
17.1266,10.83719666669704
17.2868,10.853876666697207
15.9116,10.870566666697153
17.9141,10.887236666697078
15.3558,10.903916666697246
16.0964,10.92058666669717
17.0375,10.937306666697376
16.4893,10.953986666697544
16.9191,10.97066666669771
16.4822,10.987376666697674
16.6493,11.00405666669784
16.8872,11.020736666698008
16.8769,11.037376666698139
17.0833,11.054066666698084
16.632,11.07074666669825
16.3644,11.087446666698437
16.7977,11.104116666698364
16.2938,11.120756666698494
16.8611,11.13743666669866
16.6932,11.154116666698828
16.9365,11.170786666698755
16.5729,11.187476666698698
17.4159,11.20418666669866
15.9707,11.220866666698829
17.3746,11.237536666698754
15.0259,11.254176666698884
17.3239,11.270856666699052
16.2356,11.287546666698995
17.6057,11.304226666699163
18.4972,11.320906666699331
14.677,11.337596666699275
16.2523,11.354266666699202
16.9779,11.37092666669935
16.4884,11.387596666699276
16.7928,11.404276666699444
16.5736,11.420976666699628
16.8863,11.437656666699796
16.5378,11.454356666699983
17.012,11.47103666670015
16.1013,11.487716666700319
17.3568,11.504386666700244
16.1178,11.521066666700412
17.4667,11.537766666700598
16.058,11.554456666700542
16.4984,11.571146666700486
17.5717,11.58783666670043
16.0664,11.604516666700597
16.9382,11.621206666700543
16.4412,11.637886666700709
16.1524,11.65452666670084
17.4923,11.671206666701007
16.0344,11.687886666701175
16.9017,11.704566666701343
16.7876,11.721236666701268
16.9723,11.737916666701436
16.0777,11.754566666701344
16.9954,11.771246666701511
17.0599,11.787926666701678
16.9014,11.804596666701604
16.4265,11.82129666670179
16.7747,11.837956666701938
17.0503,11.854636666702106
18.2933,11.871306666702033
14.9461,11.887976666701958
16.8239,11.904656666702126
17.1382,11.921366666702088
16.6399,11.938046666702256
16.409,11.954726666702424
16.4984,11.971416666702368
17.1361,11.988106666702311
17.2092,12.004796666702255
15.8136,12.021446666702163
17.7092,12.03812666670233
15.7145,12.054816666702274
16.3194,12.0714866667022
16.2752,12.088156666702126
17.284,12.104836666702292
16.482,12.121506666702219
16.7451,12.138186666702387
16.5607,12.154866666702553
16.6685,12.171556666702498
16.0238,12.188226666702423
16.9201,12.204906666702591
15.9533,12.221596666702535
16.7939,12.238286666702479
17.3254,12.254946666702628
15.4872,12.271586666702758
16.6871,12.288236666702666
17.3874,12.304866666702553
16.6232,12.32153666670248
16.6969,12.338186666702386
16.222,12.35487666670233
16.5006,12.371536666702479
17.3629,12.388206666702404
16.8555,12.40487666670233
16.4445,12.421586666702293
16.8953,12.438306666702498
16.7314,12.45501666670246
16.5547,12.471736666702665
17.1014,12.48842666670261
16.1738,12.505136666702573
16.8575,12.521846666702535
16.666,12.538546666702722
