Interval,Time
128.8702,76.93708666691464
2.6157,76.97045666691474
1.6775,76.9537666669148
1.4249,76.9871466669147
1.4798,77.00382666691486
1.0507,77.02049666691478
1.0937,77.03718666691472
1.0461,77.0538666669149
1.8933,77.07056666691508
1.7594,77.08725666691502
2.3304,77.10394666691496
1.4198,77.12064666691515
1.2783,77.13732666691533
1.0061,77.15404666691553
1.1359,77.1707266669157
1.0382,77.18743666691566
1.0194,77.20413666691584
1.0474,77.2208466669158
1.0653,77.23754666691599
0.9578,77.25425666691595
0.9473,77.2709466669159
1.562,77.28763666691584
2.1061,77.30431666691601
1.5236,77.3209466669159
0.9189,77.33762666691607
0.7721,77.35430666691623
0.9202,77.37095666691614
0.9461,77.38761666691629
0.7631,77.40428666691622
0.8119,77.42092666691634
1.139,77.43759666691628
0.9327,77.45424666691618
0.6936,77.47094666691636
0.8071,77.48764666691655
0.6827,77.50435666691652
0.629,77.52104666691646
0.6261,77.53771666691638
0.7407,77.55441666691657
1.1862,77.57106666691648
1.7146,77.5877366669164
1.9177,77.60441666691658
3.0665,77.63773666691641
1.1168,77.65439666691655
1.3724,77.6210866669165
1.8342,77.67104666691645
1.3364,77.68769666691637
1.3404,77.70437666691653
1.2648,77.72102666691644
1.5449,77.73770666691661
1.933,77.75439666691655
3.0093,77.77107666691673
1.5082,77.78776666691667
1.42,77.821126666917
0.7394,77.83780666691717
0.6874,77.85448666691734
0.75,77.87117666691728
0.736,77.80444666691683
1.211,77.8878466669172
1.073,77.90451666691713
0.7574,77.92118666691705
0.7875,77.93786666691723
0.858,77.95453666691715
1.5839,77.97120666691707
1.3371,77.98788666691725
0.816,78.00455666691717
1.2261,78.02122666691709
1.3543,78.03788666691725
0.8122,78.05456666691741
0.5686,78.07125666691735
0.6056,78.0879466669173
0.6284,78.10461666691722
0.6413,78.12130666691716
0.7575,78.13799666691712
0.9375,78.15467666691728
0.6822,78.17135666691745
0.6422,78.18803666691761
0.5989,78.20472666691757
0.5791,78.22139666691749
0.5704,78.23807666691765
0.6393,78.25474666691758
0.5906,78.27142666691775
0.5793,78.28809666691767
0.6069,78.30477666691783
0.9244,78.32145666691801
0.9843,78.33814666691795
1.384,78.35482666691811
7.326,78.37150666691828
15.5022,78.38819666691823
17.2351,78.4048766669184
15.0734,78.42155666691856
17.6756,78.43823666691873
17.4072,78.4549166669189
16.2566,78.47159666691907
17.0173,78.48827666691923
16.5626,78.50494666691917
15.9465,78.52163666691911
17.3138,78.53831666691927
16.8151,78.55498666691919
15.0988,78.57165666691913
16.7197,78.58833666691929
16.8002,78.60501666691945
17.2022,78.62169666691963
17.1972,78.6383766669198
16.4623,78.65504666691972
16.6439,78.67172666691988
16.5224,78.68839666691981
16.6218,78.70507666691998
16.3644,78.72176666691992
16.4757,78.73845666691987
17.1258,78.75514666691981
20.7773,78.77181666691973
13.4212,78.78849666691991
20.0364,78.80516666691983
14.185,78.82185666691977
18.7871,78.83853666691995
17.0611,78.85521666692011
13.0087,78.87189666692028
16.3917,78.88857666692044
17.2384,78.90524666692038
16.7987,78.9219166669203
16.3225,78.93860666692024
16.5594,78.95528666692041
17.5842,78.97197666692036
15.954,78.98865666692052
17.3356,79.00533666692068
15.9059,79.02201666692086
15.9247,79.03869666692103
16.4877,79.05536666692095
16.869,79.07205666692089
16.5075,79.08873666692106
16.5449,79.10541666692123
17.057,79.1220966669214
16.7917,79.1388166669216
16.8039,79.15548666692153
17.0714,79.17218666692172
16.184,79.18886666692188
17.8573,79.20558666692209
15.6352,79.22228666692227
16.5144,79.23895666692219
16.582,79.25563666692237
16.8292,79.27233666692256
16.7645,79.28901666692272
17.1712,79.30568666692264
16.4596,79.3223966669226
16.1111,79.33906666692253
16.7828,79.35575666692247
16.4067,79.37243666692264
16.8775,79.38911666692282
17.0794,79.40580666692276
16.6984,79.42251666692272
17.2729,79.4392166669229
16.3532,79.45592666692286
16.4394,79.47261666692282
16.6203,79.48930666692276
16.7313,79.50601666692272
16.5341,79.52268666692264
17.6813,79.53935666692257
16.6486,79.55603666692274
16.3316,79.5727166669229
16.9192,79.58936666692281
15.046,79.60600666692294
17.0877,3.0149033333244732
15.031,3.031583333324641
16.8228,3.0482633333248086
16.4396,3.064933333324734
17.4647,3.081623333324678
16.3871,3.098313333324622
16.2741,3.114983333324548
17.1311,3.1316633333247155
15.8771,3.148333333324641
17.0027,3.165023333324585
