Interval,Time
131.312,76.98838333356846
2.6703,77.02173333356855
1.2142,77.00505333356838
1.0859,77.0384233335685
0.9978,77.05511333356844
0.8121,77.0717933335686
0.977,77.08848333356856
1.6623,77.10516333356873
1.8972,77.12184333356889
2.7265,77.13854333356907
1.4129,77.15524333356926
1.5852,77.17196333356947
1.2601,77.18868333356967
1.1154,77.20539333356963
0.947,77.22208333356959
0.8999,77.23880333356978
1.0639,77.25549333356973
1.0632,77.27220333356969
1.2536,77.28888333356986
2.2038,77.30554333357
1.9868,77.32223333356995
2.2651,77.33888333356985
1.2724,77.37221333356993
0.7148,77.35555333356979
0.6806,77.38891333357012
0.6491,77.40555333357025
0.7433,77.42223333357042
0.9397,77.43889333357056
0.8182,77.45557333357074
0.8581,77.47229333357095
0.8283,77.48895333357109
0.7018,77.50566333357105
0.7848,77.52235333357099
1.0606,77.53906333357095
1.2605,77.55573333357088
1.4365,77.57241333357105
2.0278,77.58908333357098
1.1006,77.60577333357092
0.975,77.62244333357084
0.7558,77.63908333357098
0.6748,77.6557533335709
0.7176,77.67239333357104
0.7407,77.68903333357116
0.7373,77.7056733335713
0.6912,77.72233333357144
0.735,77.73902333357138
0.8079,77.75569333357132
0.7343,77.77234333357121
1.7669,77.78903333357117
1.2182,77.80572333357111
1.2801,77.82240333357127
1.0582,77.83907333357119
1.6807,77.85574333357113
2.3751,77.88908333357098
2.5454,77.87241333357105
1.5575,77.9057533335709
1.4744,77.92243333357106
1.0598,77.93912333357102
1.2435,77.95580333357118
1.3976,77.9724733335711
2.1501,77.98915333357128
1.7574,78.00583333357145
1.7125,78.02252333357139
1.8098,78.03920333357155
1.2927,78.05588333357171
1.0552,78.07256333357189
0.949,78.08924333357206
1.1222,78.10592333357222
0.5935,78.12259333357215
0.552,78.13926333357207
0.5882,78.15594333357224
0.5772,78.1726333335722
0.6073,78.18930333357211
0.647,78.20599333357205
0.606,78.22267333357222
0.6211,78.2393533335724
0.5917,78.25603333357256
1.2345,78.27270333357248
1.5858,78.28938333357266
1.0395,78.3060733335726
1.0073,78.32274333357252
1.8426,78.33941333357245
0.8588,78.35609333357262
0.6058,78.37276333357254
0.5883,78.38944333357271
0.6036,78.40612333357288
3.9183,78.4227933335728
12.8539,78.43947333357296
17.2208,78.45615333357314
16.9506,78.47282333357306
16.8987,78.489513333573
16.3035,78.50619333357318
17.4264,78.52287333357334
16.5217,78.53955333357351
16.4546,78.55623333357367
15.7363,78.5729033335736
16.6949,78.58959333357355
16.6652,78.60627333357371
16.3037,78.62296333357367
16.2344,78.6396533335736
16.9362,78.65633333357377
17.8828,78.67301333357393
16.4967,78.6896933335741
16.043,78.70637333357428
17.2825,78.7230433335742
16.4538,78.73973333357414
16.9587,78.75640333357407
16.0425,78.77308333357423
16.3947,78.78975333357415
16.4762,78.80643333357433
19.9746,78.8231133335745
18.9871,78.83979333357466
16.1354,78.85647333357483
15.1198,78.873153333575
17.1061,78.88983333357517
16.7151,78.90651333357533
16.5908,78.9231933335755
12.9825,78.93987333357568
17.9842,78.95655333357584
15.7589,78.973233333576
17.1168,78.98990333357592
17.1031,79.0065833335761
17.1196,79.02326333357627
16.3646,79.03994333357643
16.3822,79.05663333357637
16.7004,79.07331333357655
15.9462,79.09000333357649
16.474,79.10669333357643
16.6126,79.1233733335766
22.8631,79.14005333357677
11.691,79.15674333357671
22.6405,79.17343333357665
18.7046,79.19012333357661
11.9467,79.20680333357677
14.181,79.22348333357694
16.7495,79.2401633335771
15.5121,79.25684333357727
17.3034,79.27353333357722
15.7609,79.29021333357738
16.4289,79.30689333357755
17.4001,79.32358333357749
17.0004,79.34028333357769
16.1542,79.35697333357763
16.4232,79.37368333357759
16.379,79.3904033335778
17.189,79.407123333578
16.5186,79.42380333357816
16.2059,79.44046333357832
17.0433,79.45714333357849
16.6469,79.47382333357865
16.5884,79.4904833335788
16.6396,79.50713333357871
16.1418,79.52379333357885
17.5731,79.54047333357902
16.238,79.5571533335792
16.4037,79.57382333357911
16.9502,79.5905233335793
16.7917,79.60720333357946
16.1906,79.62389333357942
16.5574,79.64057333357958
17.0383,79.65726333357952
17.0926,79.67394333357969
16.8905,3.015136666668113
15.2197,3.031816666668281
17.0693,3.0484866666682064
17.048,3.065166666668374
15.7628,3.081816666668281
17.2799,3.098506666668225
16.3446,3.115196666668169
16.6336,3.1318866666681133
16.7504,3.1485566666680387
16.9378,3.165196666668169
17.0453,3.181906666668132
16.5016,3.198626666668337
17.6205,3.215286666668486
16.2451,3.2319466666686347
17.1588,3.2486566666685976
16.2664,3.265326666668523
16.7515,3.282006666668691
16.6794,3.2986866666688583
16.777,3.315366666669026
16.5597,3.3320766666689887
16.7936,3.3487566666691566
16.4088,3.365436666669324
16.8965,3.3821366666695103
16.5203,3.3988266666694544
16.6252,3.4155166666693986
16.9538,3.4321666666693056
16.9227,3.448846666669473
16.2701,3.4654866666696034
16.6364,3.4821366666695104
17.0777,3.498816666669678
16.3772,3.5154966666698457
16.6324,3.532176666670013
16.799,3.548856666670181
16.6792,3.5655466666701248
16.5309,3.5822266666702927
16.7664,3.5989366666702556
16.8949,3.615616666670423
16.4407,3.632336666670628
16.8555,3.6490066666705534
16.3249,3.665686666670721
17.0228,3.6823666666708887
16.3217,3.699036666670814
16.5074,3.715686666670721
17.2933,3.7323766666706653
16.8648,3.7490466666705906
15.8993,3.765716666670516
17.0124,3.7823866666704418
15.6925,3.799066666670609
16.6222,3.815776666670572
16.7639,3.8324566666707396
16.2042,3.8491066666706466
17.0822,3.8657966666705907
16.4529,3.882496666670777
17.3111,3.8991666666707023
16.2607,3.9158366666706277
16.8851,3.932526666670572
16.4524,3.949216666670516
17.0245,3.965896666670684
17.8605,3.982586666670628
15.6226,3.9992666666707954
16.4847,4.015966666670982
16.9049,4.032636666670907
16.7019,4.049336666671094
16.7774,4.066016666671262
16.6181,4.082706666671205
17.6203,4.099386666671373
16.1674,4.116056666671298
16.2314,4.132736666671466
16.302,4.149406666671392
17.4231,4.166076666671317
16.7679,4.182766666671261
16.9798,4.199456666671205
17.1614,4.216136666671373
15.8558,4.232806666671299
20.6485,4.249476666671224
12.986,4.266146666671149
16.3214,4.282816666671075
16.7898,4.299486666671
16.8278,4.316166666671168
16.5154,4.332856666671113
17.1449,4.34953666667128
16.9866,4.3662166666714475
16.0923,4.382896666671615
16.0671,4.399546666671522
17.3701,4.416236666671466
16.2493,4.432916666671634
17.1977,4.449606666671578
16.2468,4.466286666671746
17.3951,4.482976666671689
16.2189,4.499646666671615
17.3462,4.516326666671783
15.862,4.532996666671708
16.5552,4.549636666671838
16.8778,4.566356666672044
16.5819,4.583016666672193
16.6999,4.59969666667236
16.6428,4.616376666672528
16.8984,4.633056666672696
16.8171,4.649726666672621
15.8929,4.66638666667277
17.3939,4.683056666672695
16.8091,4.69974666667264
16.2233,4.716456666672602
16.9,4.733126666672527
16.6922,4.749826666672714
16.7849,4.766516666672659
16.445,4.783206666672602
16.3248,4.799846666672733
17.0136,4.816536666672677
15.4404,4.833216666672844
16.8282,4.849906666672789
16.336,4.866546666672919
17.6873,4.883236666672863
16.0718,4.899926666672807
16.5997,4.916596666672732
16.7336,4.933266666672658
17.1882,4.949936666672584
16.7397,4.966666666672565
16.7994,4.983346666672733
16.4772,5.0000566666726955
16.647,5.016726666672621
16.725,5.033436666672584
16.5813,5.050106666672509
16.5387,5.06674666667264
16.6052,5.083436666672584
15.9158,5.100076666672714
16.9993,5.116756666672882
16.8574,5.133426666672807
16.3866,5.150106666672975
17.0109,5.166786666673143
16.6032,5.183476666673086
16.7393,5.200156666673254
16.6646,5.216836666673422
17.1802,5.233556666673627
16.2692,5.2502366666737945
16.5095,5.266956666673999
16.8048,5.283636666674167
16.6185,5.300316666674335
16.683,5.316996666674502
16.4145,5.33367666667467
16.7836,5.350336666674819
17.1495,5.367016666674987
16.0066,5.383696666675154
16.489,5.400336666675284
16.9003,5.417016666675452
16.6322,5.43369666667562
16.7905,5.450376666675788
16.9161,5.467056666675955
16.4389,5.483736666676123
16.599,5.500396666676272
16.8093,5.5170866666762155
16.9142,5.533766666676383
16.5628,5.55041666667629
17.0123,5.567126666676253
16.6278,5.583796666676179
16.5733,5.600486666676122
16.8938,5.617156666676048
16.239,5.633836666676216
16.7661,5.650516666676383
16.4239,5.667206666676328
16.5232,5.683896666676271
17.6999,5.700566666676197
16.3296,5.71727666667616
17.8384,5.7339566666763275
16.6441,5.750636666676495
16.5575,5.76730666667642
16.5408,5.783996666676365
16.9794,5.800666666676291
16.295,5.817336666676216
16.872,5.83402666667616
23.0877,5.850696666676085
8.6275,5.867346666675992
17.0702,5.88402666667616
17.277,5.900716666676104
16.1978,5.917406666676048
