Interval,Time
144.2208,77.38805333355629
2.6833,77.42144333355641
1.1415,77.40476333355625
1.238,77.43812333355658
1.4132,77.45480333355674
1.1289,77.47152333355695
0.9237,77.48820333355712
1.6539,77.50488333355729
2.5065,77.52155333355721
1.841,77.53822333355714
1.1954,77.5549033335573
1.0855,77.57160333355749
0.9674,77.58831333355745
0.9385,77.60500333355739
0.9537,77.62170333355758
1.3536,77.63838333355775
1.0918,77.65506333355792
1.1653,77.67177333355788
0.8102,77.68849333355809
0.8013,77.70522333355807
0.7961,77.72192333355825
1.3854,77.73859333355819
1.6836,77.75525333355833
2.536,77.77195333355851
1.3275,77.7886533335587
1.1344,77.80529333355884
1.3876,77.82201333355904
1.5473,77.83870333355898
1.9603,77.8553733335589
2.4546,77.87201333355904
1.6774,77.88867333355918
3.1353,77.90531333355932
2.2317,77.92200333355926
1.8814,77.9386633335594
1.7494,77.9720133335595
0.9389,77.98865333355963
0.9945,77.95531333355932
1.2607,78.00529333355976
0.9936,78.0219533335599
0.9064,78.03863333356009
0.7338,78.05532333356003
0.7625,78.07200333356019
1.0179,78.08866333356033
1.5691,78.10532333356049
1.0371,78.12199333356041
1.404,78.13864333356032
1.6616,78.15532333356049
0.6683,78.18867333356059
0.6249,78.2053433335605
0.6786,78.17199333356041
1.3458,78.22201333356044
0.6981,78.2386933335606
0.8702,78.25536333356052
0.726,78.27205333356046
0.5974,78.2887233335604
0.707,78.30540333356056
0.6275,78.32208333356073
0.5658,78.33877333356068
0.5314,78.3554433335606
0.5118,78.37212333356076
0.6001,78.38880333356093
0.7296,78.40547333356086
0.7852,78.42215333356103
1.1789,78.43882333356096
0.95,78.4555133335609
1.1467,78.47219333356107
0.599,78.48887333356123
0.6377,78.50554333356116
0.5623,78.52222333356133
0.5733,78.53890333356149
0.5562,78.55558333356166
0.5276,78.57227333356161
0.5596,78.58896333356155
0.6041,78.60565333356149
0.6972,78.62232333356143
0.6669,78.63901333356137
0.5816,78.65569333356153
0.5983,78.6723733335617
0.5872,78.68906333356165
0.5483,78.70574333356181
0.5756,78.72242333356198
0.5703,78.73909333356191
0.5473,78.75577333356208
0.5434,78.772443333562
0.5607,78.78911333356193
0.5662,78.80578333356185
10.8636,78.82246333356201
15.399,78.83914333356219
17.713,78.85581333356211
16.8989,78.87250333356205
16.6243,78.88918333356222
16.9467,78.90587333356217
16.4992,78.92254333356209
16.5368,78.93922333356225
16.685,78.95591333356221
16.9556,78.97259333356237
16.7613,78.98926333356229
15.2227,79.00595333356225
16.9277,79.02263333356241
16.1525,79.03930333356233
17.6332,79.0559833335625
17.2566,79.07266333356267
16.1849,79.08934333356284
16.4114,79.106023333563
17.5821,79.12271333356294
15.9642,79.13939333356312
16.3273,79.15608333356306
16.1778,79.17275333356298
16.8121,79.18943333356316
16.9435,79.20611333356332
19.4508,79.22278333356324
18.1759,79.23945333356318
12.9945,79.25613333356334
20.5571,79.2728133335635
14.1301,79.28947333356365
15.1427,79.30614333356358
17.4419,79.3228133335635
16.4667,79.33949333356368
17.0492,79.35617333356385
16.0917,79.37284333356376
17.0174,79.38952333356393
17.1357,79.40621333356388
16.5158,79.42289333356405
15.8641,79.43958333356399
15.9786,79.45627333356393
16.7365,79.4729533335641
16.8292,79.48964333356405
16.7392,79.50633333356399
19.0095,79.52301333356417
13.9337,79.5397033335641
17.0003,79.55640333356429
16.4114,79.57308333356445
17.6416,79.58976333356462
17.3918,79.6064633335648
16.2544,79.62315333356476
16.5117,79.6398433335647
16.5134,79.65654333356488
16.5372,79.67325333356484
17.1419,79.6899633335648
16.5585,79.70667333356478
16.9231,79.72337333356496
16.8282,79.7400633335649
15.9856,79.75677333356487
16.2587,79.77345333356503
17.5068,79.79014333356498
16.5513,79.80685333356494
16.7588,79.82355333356513
16.3168,79.84024333356507
16.3446,79.85693333356501
17.1003,79.87362333356496
16.7293,79.89030333356513
16.663,79.90697333356505
17.3668,79.923663333565
15.8894,79.94033333356492
16.7669,79.95701333356509
16.9541,79.973663333565
16.5478,79.99030333356512
16.8944,80.00693333356502
16.0207,80.02358333356493
28.5502,80.04022333356505
10.9013,80.05686333356519
11.4546,80.07353333356511
17.0911,3.0143333333325573
14.1861,3.0310133333327247
17.1136,3.047703333332669
16.4925,3.0643833333328367
16.829,3.081073333332781
