Interval,Time
142.8511,77.45503000025451
3.1268,77.48839000025485
1.8854,77.47171000025467
1.7525,77.50507000025502
2.4714,77.52176000025496
2.1741,77.53844000025512
1.8904,77.55516000025533
1.8014,77.57186000025551
2.1862,77.5885600002557
2.1599,77.6052800002559
1.7005,77.62200000025611
1.9869,77.63868000025629
3.02,77.6553500002562
1.3185,77.67207000025641
1.1429,77.68874000025633
1.2898,77.70543000025629
1.2796,77.7221000002562
1.1432,77.73878000025637
1.0005,77.75547000025632
1.0087,77.77213000025647
0.9731,77.78881000025663
0.9314,77.80550000025659
1.1604,77.82218000025675
2.8877,77.83885000025667
1.4573,77.85557000025688
2.448,77.87224000025681
2.2098,77.88893000025675
2.0532,77.92225000025705
2.2862,77.93895000025724
2.3567,77.9055900002569
1.7261,77.95559000025736
2.4086,77.97225000025752
2.3012,77.98894000025746
1.8057,78.0056000002576
1.433,78.02224000025774
1.2551,78.03893000025768
1.4042,78.07226000025776
1.3108,78.08893000025768
1.136,78.0555700002578
1.0487,78.10557000025781
1.0978,78.12224000025773
1.6834,78.1389200002579
2.1126,78.15559000025783
1.2039,78.17226000025775
1.172,78.18894000025792
1.264,78.20561000025785
1.0595,78.22229000025801
0.9155,78.23896000025793
0.885,78.25564000025811
0.8948,78.27232000025828
1.4307,78.28901000025822
0.6966,78.30570000025816
0.7138,78.32239000025811
0.699,78.33907000025827
0.6991,78.35575000025844
0.7695,78.37242000025837
0.7652,78.38909000025829
1.0183,78.40577000025846
0.8814,78.42244000025839
1.1064,78.43911000025831
1.6094,78.45579000025847
0.8907,78.47246000025841
0.783,78.48914000025857
0.892,78.50581000025849
0.7524,78.52248000025843
0.6649,78.53916000025859
0.5582,78.55584000025875
0.5194,78.57252000025893
0.5055,78.58921000025887
0.524,78.60589000025904
0.5292,78.62256000025896
0.6157,78.63924000025914
0.6482,78.65591000025906
0.6167,78.672600000259
0.5979,78.68929000025895
0.6164,78.70598000025889
0.6102,78.72266000025905
0.5776,78.73934000025922
0.6017,78.75601000025915
0.6247,78.77269000025932
0.6612,78.78938000025926
1.0922,78.80606000025944
1.7262,78.8227400002596
1.0214,78.83941000025952
0.7591,78.85609000025968
0.7632,78.87277000025986
0.8281,78.88945000026003
