Interval,Time
137.1539,76.90406000026455
2.5223,76.93744000026444
1.2312,76.92075000026449
1.1105,76.95413000026439
1.0295,76.97082000026433
1.0345,76.98750000026449
1.493,77.00421000026446
1.455,77.0209000002644
4.4146,77.03760000026459
2.325,77.05430000026477
1.1686,77.07102000026498
1.6713,77.08773000026494
1.6527,77.10440000026487
1.3358,77.12108000026504
1.2502,77.13778000026522
1.3174,77.15447000026516
1.6244,77.17112000026508
2.5571,77.18783000026504
1.2773,77.2378900002651
1.8129,77.20453000026522
2.119,77.25457000026526
1.1892,77.22122000026516
0.7862,77.27125000026543
0.7026,77.28793000026559
0.6263,77.3045800002655
0.6671,77.32125000026542
0.7107,77.33795000026561
0.7558,77.35463000026579
0.7094,77.37129000026593
0.9642,77.38795000026607
0.827,77.40460000026599
0.8393,77.42126000026613
1.4128,77.43798000026634
1.9627,77.45468000026652
1.6889,77.4713800002667
1.1786,77.50479000026687
0.9139,77.52143000026699
0.7678,77.48809000026668
0.733,77.53809000026715
0.7188,77.55476000026707
0.6423,77.57144000026723
0.7194,77.58810000026739
0.7423,77.60474000026751
0.6751,77.62138000026765
0.9378,77.6380400002678
1.2019,77.65468000026792
1.5969,77.67131000026781
1.0128,77.68798000026774
1.9053,77.70465000026766
2.2122,77.72133000026783
4.5237,77.73801000026799
1.3222,77.75469000026817
1.14,77.77136000026809
1.5311,77.80473000026821
1.1123,77.82142000026815
1.2771,77.78805000026803
1.2718,77.83811000026809
1.7884,77.85479000026825
1.6327,77.87147000026843
1.8496,77.8881500002686
1.463,77.90483000026876
1.2813,77.92151000026892
0.747,77.9381900002691
0.9555,77.95485000026925
0.6294,77.97153000026941
0.5853,77.98820000026934
0.5517,78.00487000026926
0.5363,78.02155000026943
0.5418,78.03823000026959
0.6196,78.05490000026953
0.7369,78.07158000026969
0.7448,78.08826000026986
0.7237,78.10495000026981
1.0511,78.12164000026975
1.7989,78.13832000026991
1.3152,78.15500000027008
1.0115,78.17168000027026
1.5321,78.18836000027042
0.7746,78.20504000027059
0.6245,78.22173000027053
0.6506,78.2384100002707
0.6137,78.25508000027062
0.5979,78.27175000027054
0.6275,78.28843000027072
0.6593,78.30510000027064
0.6308,78.32179000027058
1.3245,78.33847000027076
14.5637,78.35514000027068
17.7554,78.37182000027084
14.5157,78.38850000027101
17.6979,78.40518000027119
15.6939,78.42186000027135
35.5777,78.43854000027152
17.3195,78.45522000027168
16.4221,78.47191000027163
18.1369,78.4885900002718
10.7916,78.50528000027174
7.9561,78.52197000027168
10.4234,78.53865000027186
16.7022,78.55533000027202
16.5297,78.57201000027219
16.2979,78.58869000027235
16.7359,78.6053800002723
16.9054,78.62206000027247
16.6939,78.63874000027263
16.7019,78.65541000027257
16.7167,78.67208000027249
16.7079,78.68876000027265
16.7182,78.70544000027282
16.9555,78.722120000273
16.1105,78.73880000027316
17.0061,78.7554900002731
16.7131,78.77216000027303
16.8465,78.7888400002732
16.7598,78.80552000027336
16.739,78.8222100002733
16.055,78.83890000027326
17.1708,78.85558000027342
16.4514,78.87226000027358
16.4029,78.88894000027375
16.6438,78.90561000027368
17.0118,78.9222800002736
16.5133,78.93896000027377
16.6212,78.95564000027395
16.8068,78.97231000027386
16.4805,78.98899000027403
16.7661,79.00566000027396
30.5446,79.0223500002739
10.1384,79.03903000027407
10.8742,79.055700000274
16.2913,79.07239000027394
16.9328,79.0890700002741
16.3847,79.10576000027405
16.8237,79.12244000027422
16.6759,79.13914000027441
16.7568,79.15582000027457
15.6653,79.17251000027451
16.7148,79.18920000027445
16.8251,79.20590000027465
16.6868,79.22263000027463
16.787,79.23935000027484
16.8004,79.25607000027505
16.6095,79.27274000027496
16.7133,79.28945000027493
16.3334,79.30616000027489
16.9169,79.32287000027485
17.0186,79.33954000027478
16.4872,79.35620000027492
16.8147,79.37287000027486
16.8769,79.38954000027478
16.6973,79.40617000027467
16.787,79.42283000027481
16.1283,79.43952000027475
16.5752,79.45621000027471
16.6921,79.47287000027485
16.6404,79.48955000027502
17.4063,79.50627000027522
16.8856,79.52297000027541
29.2352,79.53963000027557
12.888,79.55628000027546
12.9546,79.57296000027563
11.7756,79.58962000027579
16.8041,3.0071700000329873
16.2587,3.0238100000331176
16.4979,3.0404900000332855
17.5335,3.0572200000332668
16.0188,3.0739300000332297
16.8194,3.0906500000334343
16.5323,3.10732000003336
16.7866,3.123980000033509
16.6874,3.1407100000334904
16.5467,3.1574000000334346
16.7196,3.17407000003336
16.5849,3.190750000033528
16.7491,3.207420000033453
16.8951,3.2240800000336023
16.6358,3.2407600000337697
16.6336,3.257430000033695
16.5015,3.274110000033863
16.5895,3.2907900000340304
17.2993,3.3074500000341795
16.3228,3.324150000034366
16.5913,3.340850000034552
16.5785,3.35753000003472
16.5577,3.3742100000348874
16.6006,3.390890000035055
16.9495,3.4075700000352227
16.784,3.42425000003539
16.3477,3.440960000035353
16.7546,3.457620000035502
16.6312,3.4742700000354088
17.3494,3.4909400000353346
16.0758,3.5076000000354832
16.656,3.524280000035651
17.1249,3.5409700000355953
16.6375,3.5576600000355394
16.2459,3.5743300000354647
16.7679,3.5909800000353718
16.8065,3.607660000035539
16.4932,3.624370000035502
16.6911,3.6410700000356884
16.6756,3.6577400000356137
16.7174,3.674430000035558
18.4213,3.691130000035744
14.4815,3.707850000035949
16.8958,3.7245100000360982
17.1479,3.7412000000360424
15.8936,3.757910000036005
16.7031,3.7745900000361727
17.0774,3.791280000036117
16.5829,3.807970000036061
16.7977,3.8246700000362472
16.2092,3.841320000036154
16.83,3.858010000036098
16.558,3.8746500000362283
17.1877,3.891330000036396
16.9472,3.9080100000365636
16.2522,3.9247000000365078
17.1677,3.941350000036415
16.9972,3.958010000036564
16.5627,3.97471000003675
16.0074,3.9914000000366943
30.5173,4.008120000036899
11.6578,4.024770000036806
9.8602,4.041440000036731
14.5126,4.058110000036657
16.4925,4.074770000036806
16.9853,4.091440000036731
16.6043,4.1081600000369365
16.4874,4.124820000037086
16.3013,4.141460000037216
17.5367,4.158140000037383
15.9508,4.174820000037551
17.2408,4.191540000037755
16.8545,4.2082300000377
15.798,4.2249400000376625
16.7896,4.2415900000375695
19.3029,4.2582400000374765
13.8458,4.2748900000373835
16.9012,4.291590000037569
17.1341,4.308300000037533
16.7438,4.3249800000377
16.4715,4.3416500000376255
17.0488,4.358290000037756
16.0113,4.374960000037682
16.8311,4.391620000037831
16.8432,4.4083200000380165
16.7561,4.425030000037979
16.3777,4.441690000038128
16.9701,4.458370000038296
17.269,4.475050000038464
16.4176,4.491720000038389
16.6916,4.508370000038296
16.6062,4.5250700000384825
16.4153,4.541770000038668
17.3975,4.558460000038613
16.3439,4.575160000038799
16.5043,4.591800000038929
16.8492,4.608520000039134
16.9922,4.625200000039301
16.6088,4.641870000039227
15.8567,4.658530000039376
17.2555,4.675250000039581
16.5922,4.691900000039488
16.7111,4.708600000039675
16.8202,4.7252700000395995
16.3122,4.741950000039767
16.5514,4.758640000039712
16.8804,4.77530000003986
16.6017,4.791980000040028
16.6644,4.808630000039935
17.1141,4.825330000040122
16.3381,4.842000000040047
16.5713,4.858710000040009
17.0209,4.875390000040177
16.3471,4.892060000040103
16.7954,4.908720000040252
16.7299,4.9254300000402145
16.8694,4.942130000040401
16.1232,4.958780000040307
16.5677,4.975490000040271
16.1409,4.992130000040401
17.0961,5.00879000004055
15.9279,5.025440000040456
16.5967,5.042080000040587
17.1523,5.058780000040773
17.1413,5.075460000040941
16.0003,5.09212000004109
16.8226,5.108790000041015
16.9921,5.125490000041202
17.0717,5.1421800000411455
16.1735,5.158910000041127
16.3144,5.175580000041053
17.2102,5.192270000040997
16.8992,5.208970000041183
16.8712,5.2256600000411275
16.2345,5.24237000004109
16.7849,5.259070000041276
15.9926,5.275730000041425
17.3147,5.2924200000413695
17.0575,5.3090700000412765
17.1556,5.325730000041426
16.2978,5.342440000041388
16.684,5.359120000041556
16.1921,5.375770000041462
17.1989,5.392410000041592
16.5913,5.40909000004176
16.892,5.425740000041667
16.6797,5.442440000041854
16.5505,5.459120000042021
16.5422,5.475790000041947
16.4093,5.492440000041854
17.3298,5.509120000042021
16.5623,5.525790000041947
15.7642,5.542520000041928
16.8925,5.559230000041891
17.1394,5.575900000041816
16.2492,5.5926100000417795
16.6559,5.609300000041723
16.5869,5.625980000041891
16.4437,5.642660000042058
17.0238,5.6593700000420215
16.6376,5.6760200000419285
17.1084,5.692710000041872
16.4092,5.709370000042021
16.8942,5.726020000041928
16.7191,5.742660000042059
16.546,5.759310000041966
16.2814,5.775950000042096
17.2213,5.792600000042003
16.7807,5.80928000004217
17.0802,5.825950000042096
16.19,5.8426400000420395
16.5504,5.859340000042226
17.0951,5.876040000042412
16.6938,5.892710000042338
15.4697,5.9094200000423
17.1742,5.926110000042245
17.1147,5.942830000042449
16.5607,5.959540000042413
16.1076,5.976250000042375
17.0119,5.992940000042319
16.8847,6.009640000042506
16.5066,6.026330000042449
16.0434,6.04297000004258
16.4864,6.059660000042524
16.7125,6.076310000042431
16.8632,6.09297000004258
16.5987,6.109600000042469
16.6581,6.126250000042375
17.0506,6.142890000042506
16.89,6.159550000042654
16.5811,6.176230000042822
17.2894,6.19291000004299
16.3216,6.2096200000429524
16.8087,6.226330000042915
16.173,6.24305000004312
17.1956,6.259720000043045
16.6147,6.276440000043251
16.6314,6.293150000043213
16.6954,6.309860000043176
18.1956,6.326570000043139
16.7666,6.343210000043269
16.6882,6.359880000043194
16.509,6.376560000043362
16.8651,6.39324000004353
16.5708,6.409910000043456
16.6245,6.4266300000436605
16.6122,6.443300000043586
16.6364,6.459970000043511
16.7674,6.476640000043437
16.6078,6.493300000043586
15.7031,6.510010000043549
17.0436,6.5266900000437165
15.5919,6.543370000043884
17.3423,6.560040000043809
15.9465,6.576700000043958
16.6112,6.593350000043865
17.252,6.610050000044051
16.8603,6.626750000044238
16.0495,6.643420000044164
16.7096,6.660090000044089
17.0588,6.676730000044219
16.224,6.693370000044349
19.1333,6.71001000004448
17.3762,6.726660000044387
13.5774,6.743320000044536
17.1228,6.760040000044741
16.5786,6.776710000044666
16.4289,6.793370000044815
16.5713,6.810050000044983
17.0843,6.826730000045151
17.0617,6.843460000045132
16.667,6.8601900000451135
16.1423,6.876880000045057
16.8667,6.893560000045225
16.2415,6.910250000045169
17.1041,6.926910000045318
