Interval,Time
132.9451,77.53756333358307
2.499,77.55424333358323
2.5101,77.57097333358321
2.8098,77.58766333358315
1.5476,77.60434333358333
1.9554,77.6210233335835
1.5093,77.63771333358343
1.5032,77.65441333358362
1.6688,77.67112333358358
3.7965,77.68781333358353
1.6344,77.7045233335835
1.6909,77.7212433335837
1.2908,77.73790333358384
0.9609,77.7546133335838
1.3241,77.77134333358379
1.0713,77.78806333358399
1.3393,77.80474333358417
1.1484,77.82142333358433
0.9612,77.83807333358423
0.8527,77.85474333358417
1.5216,77.87140333358431
2.3483,77.88804333358445
2.5724,77.90469333358435
1.1382,77.92133333358449
1.1297,77.93799333358463
1.1341,77.95465333358477
1.2273,77.97135333358496
1.5614,77.98800333358487
1.5321,78.00468333358504
1.0391,78.02137333358499
1.0451,78.03804333358491
1.1332,78.05476333358511
1.07,78.07148333358532
1.5704,78.08816333358548
1.4044,78.10486333358567
2.2877,78.12155333358561
2.0803,78.13825333358581
1.3133,78.15493333358597
1.0136,78.17160333358589
0.7744,78.18827333358583
1.1298,78.20494333358575
1.1687,78.22158333358588
1.0974,78.238223333586
1.0479,78.25490333358617
1.3256,78.27153333358606
1.6732,78.28818333358598
1.2594,78.3048233335861
0.8318,78.32151333358604
1.9428,78.338203333586
0.9697,78.3549233335862
0.5346,78.37162333358638
0.5336,78.38830333358655
0.6419,78.40499333358649
0.5649,78.42167333358665
0.5477,78.43835333358683
0.5515,78.455033333587
0.6472,78.47170333358692
0.6423,78.48837333358685
0.5937,78.50504333358677
0.6322,78.5216833335869
0.5717,78.53835333358683
0.7193,78.55502333358675
0.6107,78.5716833335869
0.6998,78.58836333358707
0.6201,78.60504333358723
0.7055,78.62171333358717
0.8945,78.63839333358733
1.0227,78.6550733335875
0.9213,78.67175333358766
0.6514,78.68843333358784
0.7075,78.705113333588
0.6256,78.72179333358817
0.5557,78.7384833335881
0.5432,78.75516333358829
0.553,78.77184333358845
0.5498,78.78852333358861
0.5351,78.80520333358878
0.5775,78.82188333358896
0.5881,78.83856333358912
0.5872,78.85524333358929
0.6146,78.8719133335892
0.5985,78.88859333358938
0.5937,78.90527333358955
0.5839,78.92195333358971
0.5991,78.93863333358988
0.5916,78.95531333359006
13.0288,78.97199333359022
16.3412,78.98867333359038
17.1624,79.00535333359055
16.1006,79.02202333359048
17.4162,79.03870333359065
15.9509,79.05538333359081
17.3678,79.07207333359075
15.8045,79.08875333359093
17.4445,79.1054333335911
15.9587,79.12212333359103
16.2912,79.1388033335912
18.1615,79.15548333359138
15.483,79.17216333359154
16.4967,79.18885333359148
16.7664,79.20553333359165
17.72,79.22221333359182
15.8059,79.23888333359174
16.5637,79.25556333359191
17.2962,79.27224333359207
16.8165,79.288913333592
15.6087,79.30559333359217
17.0401,79.32227333359234
16.0734,79.33895333359251
17.6796,79.35562333359243
19.016,79.3723033335926
18.9512,79.38898333359276
13.8169,79.4056533335927
16.5266,79.42232333359262
17.0823,79.4390033335928
17.007,79.45568333359296
14.0087,79.47236333359312
17.2507,79.48904333359329
16.6648,79.50572333359345
17.328,79.52240333359363
15.8968,79.5390833335938
16.7019,79.55577333359373
16.6604,79.57246333359367
16.6609,79.58915333359363
17.0549,79.6058333335938
15.4846,79.62252333359373
16.4713,79.63921333359369
19.1155,79.65589333359385
14.6384,79.67257333359402
23.2876,79.68926333359396
11.3339,79.70594333359413
24.6065,79.72261333359405
11.2443,79.73929333359422
13.8267,79.75597333359438
16.2516,79.77265333359456
16.7263,79.78932333359448
16.8578,79.80603333359444
16.2252,79.82273333359463
16.5881,79.83945333359483
16.6708,79.85615333359502
16.1401,79.87284333359497
17.3549,79.88953333359491
16.551,79.90624333359487
16.699,79.92293333359481
16.2991,79.939633333595
18.255,79.9563533335952
15.2248,79.97303333359538
17.2354,79.98973333359557
16.6599,80.00637333359569
16.0096,80.02303333359585
16.7653,80.03971333359601
17.5432,80.05642333359597
16.2621,80.07311333359591
16.8069,80.08982333359587
15.9477,80.10651333359583
16.6398,80.12318333359575
16.435,80.13981333359564
16.7027,80.15645333359576
16.833,80.1731233335957
16.5167,80.18979333359562
16.5535,3.0152166666560807
16.5253,3.031886666656006
16.4335,3.04857666665595
17.2025,3.0652466666558755
16.5913,3.0819266666560434
16.5977,3.098596666655969
16.5821,3.115286666655913
16.7474,3.131966666656081
16.6536,3.148636666656006
16.7956,3.1653166666561736
16.8143,3.1819866666560994
16.2844,3.1986766666560436
16.8161,3.21537666665623
16.8612,3.2320266666561364
16.8824,3.2487066666563043
17.1151,3.2654066666564905
16.2963,3.282076666656416
16.8327,3.298746666656341
16.7557,3.315426666656509
16.9596,3.332076666656416
16.1763,3.3487566666565836
16.7414,3.365436666656751
16.7321,3.382106666656677
16.4051,3.3987866666568443
18.1408,3.4154466666569934
15.711,3.4321166666569187
16.2842,3.4487966666570866
16.7182,3.4654866666570308
16.8468,3.482176666656975
16.7633,3.4988866666569374
16.1537,3.5155366666568444
17.0219,3.532216666657012
17.0835,3.5488966666571797
16.606,3.565606666657142
16.399,3.5822966666570863
16.6442,3.598966666657012
16.7315,3.6156466666571796
16.4997,3.632326666657347
16.7925,3.648996666657273
16.7262,3.665686666657217
17.0457,3.6824066666574216
16.1633,3.6990866666575895
16.7946,3.7157766666575336
16.5641,3.7324666666574777
18.853,3.749126666657627
14.4905,3.7658166666575705
16.5859,3.7824966666577384
16.9167,3.799166666657664
16.0561,3.815826666657813
17.0624,3.8325066666579803
16.8749,3.849176666657906
16.5319,3.8658566666580736
16.5505,3.8825366666582415
17.0898,3.899216666658409
16.5227,3.9158866666583343
17.181,3.932566666658502
16.2224,3.9492466666586696
16.9149,3.9659266666588375
17.1185,3.9826266666590238
15.4213,3.999296666658949
16.5199,4.015976666659117
16.7349,4.0326566666592845
16.691,4.049336666659452
16.5639,4.066016666659619
16.7499,4.082726666659583
17.0687,4.09940666665975
16.5058,4.116066666659899
16.7637,4.132746666660067
16.7183,4.149426666660235
16.4804,4.166106666660402
16.4559,4.182756666660309
17.4625,4.1994366666604765
17.121,4.216106666660402
15.42,4.232766666660551
19.7724,4.249456666660495
13.4722,4.266126666660421
16.8751,4.282806666660588
16.5096,4.299456666660495
17.4339,4.316136666660663
17.2049,4.332816666660831
16.7819,4.349526666660793
17.099,4.366196666660719
16.2225,4.382886666660663
15.9999,4.399566666660831
16.8053,4.4162366666607555
17.4388,4.432936666660942
15.9615,4.449626666660886
16.4834,4.466336666660849
17.0319,4.483016666661016
16.4424,4.499696666661184
17.1994,4.516376666661352
16.1405,4.53305666666152
17.0151,4.549726666661445
16.9931,4.5664166666613895
16.495,4.5830966666615565
16.6952,4.599766666661482
16.3391,4.616456666661427
16.7891,4.633136666661594
17.0603,4.649816666661762
16.11,4.66649666666193
16.9515,4.6831666666618545
17.1786,4.699826666662004
16.2186,4.7165066666621716
17.3354,4.733166666662321
16.8402,4.749846666662489
17.0592,4.766526666662656
16.457,4.783196666662581
17.0121,4.799876666662749
16.4292,4.816556666662916
16.4756,4.833236666663084
16.7929,4.849926666663029
16.6278,4.8666266666632145
17.2369,4.883306666663382
16.0895,4.900006666663568
14.8915,4.916696666663513
16.6656,4.93337666666368
16.719,4.950026666663587
16.8469,4.966706666663755
17.3661,4.983396666663699
15.8047,5.000076666663866
16.3637,5.016756666664034
16.9663,5.033446666663978
16.5484,5.050116666663904
16.9068,5.066806666663848
16.4283,5.083476666663773
16.3328,5.1001166666639035
17.3359,5.116826666663867
16.4608,5.133516666663811
16.9869,5.150186666663736
16.4212,5.166866666663903
16.2804,5.183506666664034
17.2225,5.2001766666639595
16.8316,5.216876666664146
17.2809,5.233536666664295
17.1015,5.25020666666422
15.117,5.266886666664388
16.9879,5.283576666664332
16.6587,5.300246666664258
16.495,5.3169266666644255
17.3974,5.3336066666645925
16.291,5.350326666664798
16.6086,5.367006666664966
16.562,5.383676666664891
17.1315,5.400366666664835
16.3219,5.417056666664779
16.8019,5.4337666666647415
16.8861,5.450446666664909
16.984,5.467126666665077
16.3956,5.483806666665245
16.9106,5.500486666665412
17.44,5.51716666666558
17.0005,5.533846666665748
15.8231,5.550526666665915
16.946,5.567206666666083
16.7881,5.583886666666251
16.6078,5.600566666666419
16.4651,5.617226666666567
16.8303,5.633906666666735
16.7672,5.650586666666903
16.673,5.6672566666668285
16.4767,5.683926666666753
16.6365,5.70057666666666
16.7108,5.717246666666586
17.1776,5.733916666666511
16.1769,5.750596666666679
16.7805,5.767266666666605
16.8659,5.7839566666665485
17.116,5.800636666666716
16.0583,5.817316666666884
17.0255,5.833996666667051
16.5753,5.850676666667219
16.6772,5.867386666667182
16.4697,5.88406666666735
16.7234,5.900716666667257
16.9216,5.917386666667182
16.6923,5.934076666667126
17.0171,5.950756666667294
16.2439,5.967426666667219
16.8831,5.984106666667387
16.2264,6.000756666667294
17.095,6.017406666667201
16.3955,6.034086666667369
14.9823,6.050736666667275
16.5877,6.067416666667443
17.2469,6.084096666667611
16.7154,6.100776666667778
16.8173,6.117466666667722
16.648,6.13414666666789
16.5112,6.150816666667815
17.1894,6.167496666667983
16.8907,6.184206666667945
16.6068,6.200886666668113
16.7638,6.217606666668318
15.8441,6.234316666668281
16.9748,6.250996666668448
16.4319,6.267666666668374
16.6766,6.2843366666683
17.1397,6.300986666668207
16.9262,6.317666666668374
16.5617,6.334376666668337
17.1027,6.351056666668504
16.5388,6.367736666668672
16.6774,6.384406666668598
16.4514,6.401086666668765
16.8152,6.417766666668933
16.9426,6.434446666669101
16.8651,6.451126666669269
15.9815,6.467846666669473
16.7153,6.484536666669417
16.9048,6.501226666669361
16.87,6.517906666669529
16.6741,6.534586666669696
16.6664,6.551266666669864
17.1393,6.567956666669808
16.0519,6.584636666669976
16.6412,6.601316666670144
16.7217,6.617966666670051
16.1721,6.634616666669958
17.3722,6.651296666670125
16.5694,6.667976666670293
16.4582,6.684636666670442
17.6787,6.701276666670572
16.6099,6.71795666667074
16.5786,6.734636666670907
16.6745,6.751316666671075
16.724,6.7680066666710195
16.656,6.7846866666711865
16.5737,6.801386666671373
16.7735,6.818056666671298
16.6228,6.834726666671224
16.6071,6.851416666671168
16.7258,6.868136666671373
16.3051,6.884826666671317
17.242,6.9014966666712425
16.6792,6.91817666667141
16.6077,6.934856666671577
17.0431,6.951556666671764
16.2426,6.968246666671709
16.871,6.984926666671876
15.2503,7.0015966666718015
16.7126,7.018286666671745
16.4873,7.034956666671671
16.8347,7.051636666671839
16.6332,7.068316666672006
16.5695,7.084996666672174
17.0716,7.101676666672342
21.2252,7.118326666672249
12.6823,7.134956666672137
15.8766,7.151636666672304
17.5079,7.16830666667223
15.7948,7.184986666672398
16.5088,7.201676666672341
16.8114,7.218346666672267
16.823,7.235026666672435
16.6185,7.251706666672602
16.1201,7.268346666672732
16.5874,7.2850266666729
17.2141,7.3017566666728815
16.2663,7.3184066666727885
16.9817,7.335106666672975
16.9205,7.351786666673142
16.7947,7.36846666667331
16.4475,7.385146666673478
16.389,7.401786666673608
17.6176,7.418466666673776
16.3048,7.435176666673739
16.7141,7.451896666673943
16.7257,7.468576666674111
16.5243,7.485286666674074
17.3655,7.5019666666742415
16.8269,7.518636666674167
16.4391,7.535306666674092
16.8132,7.551996666674037
16.5351,7.568716666674241
17.1436,7.585386666674167
16.7358,7.602066666674334
16.4978,7.61873666667426
16.9649,7.635406666674186
17.414,7.652086666674353
16.1779,7.668766666674521
16.4931,7.685456666674465
16.7602,7.702146666674409
17.3393,7.718816666674335
16.6629,7.735456666674465
15.576,7.752136666674633
17.2684,7.768826666674577
16.875,7.785506666674745
16.1336,7.802186666674912
16.4504,7.8188666666750795
16.963,7.835546666675247
17.0777,7.852216666675173
15.9086,7.868876666675321
16.1955,7.885516666675452
17.575,7.902226666675415
16.6404,7.918876666675322
