Interval,Time
113.3779,76.88789666691282
2.8616,76.92127666691272
1.8799,76.90460666691278
3.7322,76.93795666691288
1.6135,76.95463666691305
2.517,76.97133666691323
1.4879,76.9880466669132
1.1735,77.00476666691341
1.4302,77.0214666669136
1.6678,77.03817666691356
1.2732,77.05485666691372
1.0015,77.07152666691364
2.08,77.08820666691382
1.4761,77.10492666691403
2.6287,77.12164666691423
1.3299,77.15499666691431
1.4644,77.13834666691442
1.2708,77.17165666691447
1.3232,77.18833666691464
1.4037,77.20502666691458
1.4215,77.22170666691474
1.0861,77.2383966669147
0.9323,77.25507666691486
0.9945,77.271736666915
1.9438,77.28840666691494
0.8555,77.30504666691506
2.3757,77.32174666691525
1.5767,77.33842666691541
0.8304,77.37177666691551
0.915,77.35510666691559
0.9685,77.38845666691567
1.1923,77.40511666691583
1.0692,77.421796666916
0.9887,77.43849666691618
0.8743,77.45518666691612
0.8272,77.47189666691608
0.7499,77.48855666691624
0.843,77.50524666691618
1.3999,77.52189666691609
1.0739,77.53855666691624
1.1285,77.55522666691616
1.9468,77.57188666691631
1.14,77.58856666691648
0.7478,77.60520666691662
0.724,77.62184666691674
0.6916,77.63848666691688
0.8466,77.6551566669168
0.6935,77.67181666691694
0.7127,77.68849666691712
0.7631,77.70517666691728
1.3754,77.72185666691745
0.6298,77.73854666691739
0.7191,77.75522666691757
0.6722,77.77189666691748
0.6223,77.7885666669174
0.9283,77.80524666691758
0.9014,77.82193666691752
1.0325,77.83860666691744
1.0105,77.85527666691738
1.5934,77.8719466669173
0.9718,77.88862666691746
0.8923,77.90530666691764
0.8691,77.9219866669178
0.888,77.93867666691774
1.4356,77.95536666691768
1.0348,77.97204666691786
0.9721,77.988706666918
1.3879,78.00537666691793
1.5673,78.0220566669181
3.2102,78.03873666691827
2.5916,78.05541666691843
2.1959,78.07208666691837
1.5861,78.08876666691853
1.5368,78.1054466669187
1.2263,78.12212666691886
1.0793,78.13880666691902
1.0658,78.1554866669192
1.002,78.17216666691937
1.242,78.18884666691953
1.1285,78.2055266669197
1.3706,78.22220666691987
1.5705,78.23888666692004
1.0255,78.25555666691996
0.9681,78.27223666692012
1.2543,78.28890666692006
1.0685,78.30558666692022
0.7297,78.32227666692016
4.558,78.33896666692011
13.9357,78.35565666692005
18.5692,78.37232666691997
14.3113,78.38900666692015
17.7038,78.40568666692032
16.3562,78.42237666692026
17.3095,78.43904666692019
17.3236,78.45572666692036
16.7896,78.47240666692052
16.1017,78.48908666692068
15.5152,78.50576666692085
17.2899,78.52243666692078
15.3142,78.53912666692072
17.5119,78.55580666692089
16.1992,78.57248666692107
17.1022,78.58916666692123
17.3159,78.6058466669214
16.6123,78.62253666692133
16.0916,78.63922666692129
16.5592,78.65590666692145
17.0136,78.67257666692137
16.2546,78.68925666692155
17.2319,78.70593666692172
18.5481,78.72261666692188
17.4447,78.7392866669218
14.6419,78.75595666692173
16.7691,78.7726366669219
18.7892,78.78931666692206
16.7115,78.80597666692222
14.987,78.82264666692214
15.6044,78.83933666692208
17.2148,78.85601666692226
16.4631,78.87269666692242
16.8155,78.88937666692259
16.4312,78.90606666692253
16.9386,78.92275666692248
16.5927,78.93943666692265
16.3626,78.95610666692257
15.6365,78.97280666692275
16.9259,78.9894966669227
17.5568,79.00617666692287
15.9943,79.02285666692303
16.5915,79.0395366669232
16.4716,79.05622666692315
16.8815,79.07292666692334
16.84,79.08959666692326
16.9818,79.1062866669232
17.5102,79.1230066669234
16.0014,79.13967666692334
16.9011,79.1563566669235
16.0465,79.17303666692366
16.7481,79.18972666692362
17.2333,79.2064266669238
16.0287,79.22309666692372
16.5932,79.23979666692391
17.7185,79.25652666692389
16.3868,79.27323666692385
16.1149,79.28990666692378
17.3171,79.30659666692372
15.6259,79.32328666692366
17.4627,79.33996666692384
16.107,79.35664666692401
16.3739,79.37331666692393
17.2743,79.39002666692389
16.6755,79.40666666692402
16.9103,79.42333666692394
16.338,79.44000666692388
16.0529,79.45665666692378
16.5801,79.47332666692371
16.5385,79.48999666692363
17.1548,79.5066766669238
17.0858,79.52336666692375
16.5179,79.54007666692371
17.4689,79.55675666692387
15.7167,79.57343666692404
17.1154,3.0143466666708703
14.5722,3.0309866666710006
17.5683,3.0476766666709447
16.67,3.064356666671112
16.2941,3.0810466666710563
17.195,3.0977266666712238
16.2265,3.1144466666714288
16.7889,3.1311266666715967
16.2375,3.147756666671485
17.8669,3.1644266666714103
16.611,3.1811166666713544
16.4898,3.1978366666715594
16.7484,3.2145066666714848
16.6455,3.231186666671652
16.2954,3.2478166666715405
17.0512,3.2644966666717083
16.556,3.2811366666718387
16.7035,3.297826666671783
16.972,3.314546666671988
16.2458,3.3312366666719315
16.926,3.3479066666718573
17.1479,3.3645866666720248
15.9912,3.3812666666721927
