Interval,Time
124.1043,77.55231333358446
2.6805,77.56899333358463
2.6475,77.5856733335848
1.8327,77.60235333358496
1.8967,77.61904333358491
1.8167,77.63573333358485
2.2261,77.65242333358479
1.5353,77.66910333358497
2.1117,77.68578333358514
1.4801,77.70247333358508
1.8963,77.71919333358528
1.6105,77.7358633335852
1.4126,77.75257333358518
1.3666,77.76927333358536
1.1422,77.78595333358552
1.7677,77.80266333358549
2.4154,77.81936333358567
2.4092,77.83605333358561
0.8851,77.85276333358559
1.2016,77.86946333358577
1.3391,77.88611333358567
0.9166,77.90283333358587
0.9828,77.91951333358604
1.2083,77.936203333586
1.1869,77.95288333358616
1.1783,77.9695433335863
1.4656,77.98622333358648
1.1468,78.00293333358644
2.1355,78.01962333358638
2.122,78.03630333358655
2.7033,78.0530133335865
1.5283,78.06967333358666
1.5137,78.08633333358681
2.1284,78.11970333358693
1.2846,78.10302333358675
1.4386,78.13640333358711
1.3492,78.15309333358705
1.3064,78.16977333358722
1.843,78.18641333358735
2.0273,78.20306333358725
2.1005,78.21970333358739
1.7929,78.23636333358753
1.3909,78.25303333358747
0.9943,78.26966333358735
1.2406,78.28633333358728
0.9669,78.30298333358718
0.8778,78.31962333358732
0.8377,78.33626333358744
0.9317,78.35293333358737
1.9582,78.36961333358754
2.0095,78.38631333358772
1.1717,78.40299333358789
1.444,78.41967333358805
0.9577,78.436363333588
0.7076,78.45304333358817
0.6556,78.46971333358809
0.6113,78.48638333358802
0.592,78.50305333358794
0.5589,78.5197333335881
0.635,78.53640333358804
0.7185,78.55306333358818
0.8884,78.56974333358835
0.6692,78.58641333358828
0.6427,78.6030833335882
0.5918,78.61976333358837
0.5988,78.63644333358855
0.7251,78.65313333358849
0.7338,78.66981333358865
0.9952,78.68649333358881
1.072,78.70317333358899
1.3739,78.71984333358891
0.7698,78.73651333358883
0.7673,78.75320333358879
0.6912,78.76989333358873
0.59,78.78657333358889
0.5605,78.80324333358882
0.5648,78.81991333358874
0.5674,78.83660333358868
0.5724,78.85328333358886
0.5678,78.86996333358903
0.5626,78.88665333358897
0.582,78.90333333358913
0.5892,78.92000333358907
0.5803,78.93667333358898
0.5824,78.95335333358915
0.5561,78.9700433335891
0.5504,78.98673333358904
13.9015,79.00340333358896
15.9982,79.02008333358914
16.7213,79.0367633335893
16.6712,79.05344333358947
17.0854,79.07013333358941
16.3533,79.08681333358959
17.1708,79.10350333358953
15.9211,79.1201833335897
16.3597,79.13686333358986
17.0369,79.15354333359004
17.1056,79.1702233335902
15.5841,79.18690333359037
16.5159,79.20357333359028
16.4219,79.22024333359022
17.3638,79.23691333359014
17.5845,79.25360333359009
16.4088,79.27027333359001
16.056,79.28695333359018
17.3796,79.30362333359011
16.0925,79.32030333359027
16.417,79.33698333359044
16.4928,79.3536633335906
16.6982,79.37035333359056
17.7526,79.3870433335905
17.8018,79.40373333359044
16.6083,79.42040333359037
16.7095,79.43708333359054
19.517,79.4537633335907
16.5508,79.47044333359086
12.717,79.48712333359104
17.3988,79.50380333359121
16.4368,79.52049333359115
17.4135,79.53716333359107
15.3875,79.55384333359125
17.8098,79.57051333359117
16.2432,79.58719333359133
18.376,79.60387333359151
14.1968,79.62055333359167
16.8949,79.63724333359161
16.1557,79.65391333359153
16.8447,79.67060333359149
30.9141,79.68728333359165
12.2473,79.70398333359184
9.1905,79.720663333592
13.5662,79.73734333359218
16.5701,79.75402333359234
17.7975,79.77070333359251
16.7008,79.78739333359245
17.3337,79.80411333359265
17.2587,79.82083333359286
14.9935,79.83751333359302
16.77,79.85421333359322
16.6163,79.87088333359314
16.7088,79.8875633335933
16.531,79.90425333359325
16.9228,79.92097333359345
19.2951,79.93769333359366
13.7604,79.95436333359359
17.6808,79.97100333359371
16.0807,79.98768333359389
17.0482,80.00437333359383
16.0812,80.02103333359398
16.7977,80.03775333359418
18.8621,80.05447333359439
14.8318,80.07118333359435
16.3221,80.08786333359453
16.2696,80.10451333359443
16.0743,80.12119333359459
16.9245,80.13790333359455
16.9752,80.15458333359473
17.395,80.17124333359487
15.8909,80.18791333359479
16.4473,80.20458333359473
16.2395,80.22121333359462
18.088,80.23789333359478
15.6983,80.25454333359468
18.0187,80.27125333359464
14.9025,80.28793333359482
17.7764,3.0134066666648724
15.735,3.030116666664835
17.1432,3.0467866666647607
16.6215,3.063466666664928
16.3281,3.0801466666650956
17.0376,3.0968266666652635
16.4052,3.113506666665431
16.7981,3.130216666665394
16.5415,3.1468866666653192
16.6632,3.1635766666652634
17.2241,3.1802566666654313
16.384,3.1969266666653566
17.076,3.2136166666653008
17.8137,3.23027666666545
16.8885,3.2469566666656173
16.4222,3.2636366666657852
16.9835,3.2803166666659527
16.3689,3.297006666665897
16.9608,3.3136866666660643
16.4455,3.3303766666660084
16.8433,3.3470566666661763
16.6122,3.3637566666663625
16.7543,3.380426666666288
16.8478,3.397126666666474
16.2897,3.4137966666663995
16.8825,3.4304466666663065
16.6574,3.4471266666664744
17.1658,3.4637966666663997
16.007,3.480476666666567
16.7115,3.497146666666493
17.1681,3.513836666666437
16.5056,3.5305166666666046
16.4928,3.547196666666772
16.5627,3.56387666666694
15.0274,3.580566666666884
16.7461,3.5972766666668465
16.2393,3.6139566666670144
17.3718,3.630636666667182
16.0566,3.6473066666671077
16.6537,3.6639566666670143
17.031,3.680636666667182
18.0452,3.6973066666671075
15.2269,3.713986666667275
16.4232,3.730666666667443
17.247,3.7473466666676103
16.1253,3.764026666667778
16.715,3.7807066666679456
16.6616,3.7973566666678527
17.1213,3.81403666666802
16.4011,3.830746666667983
16.7378,3.847436666667927
16.6273,3.8641266666678713
16.7076,3.8808166666678154
16.8572,3.8975166666680017
16.8309,3.914196666668169
16.3738,3.9308666666680945
17.2303,3.9475366666680203
17.2129,3.9642466666679828
16.2088,3.9809266666681506
17.0306,3.997596666668076
16.9345,4.014246666667983
16.765,4.030916666667909
16.6534,4.047586666667834
16.5407,4.064246666667983
15.9421,4.080936666667927
16.1791,4.097626666667871
16.4569,4.114306666668039
16.4132,4.130976666667964
17.0222,4.1476666666679085
16.7459,4.164356666667852
16.7176,4.181046666667797
16.5088,4.197716666667723
16.5621,4.21439666666789
16.9887,4.231066666667815
20.4232,4.247736666667741
12.9328,4.264416666667908
16.7265,4.281096666668076
16.8559,4.29778666666802
16.9064,4.314466666668188
16.362,4.331156666668132
17.9022,4.347836666668299
16.4563,4.364526666668244
16.3383,4.3812166666681875
16.5176,4.397916666668374
16.34,4.414566666668281
17.082,4.431236666668206
16.6461,4.447916666668374
16.7427,4.464606666668319
16.6356,4.481286666668486
16.7431,4.4979666666686535
17.2307,4.514646666668821
15.9165,4.531316666668746
16.7917,4.547986666668672
17.6067,4.564656666668598
15.017,4.58136666666856
16.9116,4.598056666668504
16.5212,4.614736666668672
16.9922,4.63141666666884
16.3895,4.648086666668766
16.5007,4.664766666668933
17.1883,4.68141666666884
16.967,4.698106666668784
16.2829,4.714776666668709
17.1589,4.731456666668877
16.3607,4.748126666668803
17.0714,4.764796666668728
16.8931,4.781486666668672
16.095,4.798156666668597
16.4374,4.814846666668542
16.371,4.831516666668467
16.791,4.848236666668672
17.2329,4.864926666668616
16.08,4.8816166666685605
16.7817,4.8982866666684854
16.614,4.914956666668411
16.7192,4.931646666668356
16.8242,4.948316666668281
16.6951,4.964996666668449
17.0098,4.9816766666686165
16.8021,4.998346666668541
16.6535,5.015016666668467
16.5202,5.031686666668393
16.5228,5.04836666666856
16.8226,5.065056666668505
17.1041,5.0817366666686725
16.4748,5.0984166666688395
16.7815,5.115096666669007
16.187,5.131776666669175
16.9678,5.148456666669342
16.4361,5.16513666666951
16.8226,5.181816666669678
16.9258,5.198496666669846
16.4319,5.215176666670013
16.6913,5.231856666670181
16.8219,5.248546666670125
16.6934,5.26521666667005
16.5126,5.281896666670218
17.331,5.298566666670143
16.2453,5.315236666670069
16.3681,5.331936666670256
16.6545,5.348616666670423
16.6056,5.365296666670591
16.8996,5.3819766666707585
16.6538,5.398646666670683
16.8057,5.415326666670851
16.5524,5.431996666670777
16.7008,5.448676666670945
