Interval,Time
116.4554,137.16476666673833
5.5163,137.18140666673844
2.8473,137.19805333340494
2.669,137.21469000007167
2.221,137.23132666673837
1.962,137.2479633334051
2.9307,137.2646000000718
3.1517,137.28123666673852
2.7398,137.2978666667384
2.3832,137.31450333340513
1.5007,137.33114666673868
1.4807,137.34776333340537
1.3699,137.36438000007206
1.511,137.38101333340538
2.1869,137.39764000007185
1.8075,137.4142666667383
1.3926,137.4308666667384
1.3071,137.4474600000717
0.857,137.46405333340493
0.9262,137.4806466667382
0.8119,137.49724000007146
0.7623,137.51384333340496
0.9224,137.53044666673847
0.8401,137.54701333340537
0.7431,137.56358000007225
0.8192,137.58014666673913
1.1654,137.59670333340577
0.8898,137.61326666673924
1.3727,137.62983000007273
2.0831,137.6463933334062
1.5109,137.66295666673966
2.0981,137.6961166667398
0.9404,137.67953666673972
0.9135,137.7127166667399
0.8082,137.72932333340634
0.7284,137.74592333340644
0.7986,137.76256000007317
0.8219,137.7791966667399
1.063,137.79581333340658
1.2115,137.81242333340646
0.8792,137.82903333340633
0.7805,137.8456433334062
1.1071,137.86225333340604
1.5502,137.87887333340618
1.5269,137.89548666673946
1.6684,137.91210666673956
1.1719,137.9453466667398
1.0117,137.96198666673993
0.964,137.92872666673966
0.6603,137.9786333334064
1.4233,137.9952800000729
0.6063,138.01192666673938
0.6373,138.02853666673926
0.6281,138.04515333340598
0.5956,138.0617766667395
0.5498,138.078400000073
0.7492,138.09502333340654
0.5547,138.11164666674006
0.5483,138.1282700000736
0.5703,138.1448866667403
10.4269,138.16150333340698
1.674,138.17811333340686
2.2382,138.19476000007336
1.5883,138.21140666673983
1.3634,138.22805333340634
1.3382,138.24470000007284
1.5743,138.2613466667393
1.2511,138.27798666673945
1.1828,138.29463333340595
4.9439,138.31128000007243
1.0451,138.32792666673893
1.6015,138.34458000007226
0.8776,138.36122666673876
0.9435,138.37787333340523
0.834,138.39452000007174
1.1284,138.4111666667382
1.7841,138.42780666673835
1.6273,138.44445333340485
1.0794,138.46110000007133
1.3392,138.47775333340465
1.5657,138.49440666673797
1.1367,138.5110600000713
1.069,138.52770333340484
0.9401,138.5443466667384
0.9371,138.56099000007194
1.0202,138.57762666673864
1.1909,138.59427000007219
1.7067,138.61091333340573
12.7399,138.62755666673928
15.0901,138.644193333406
18.1776,138.6608300000727
16.38,138.6774600000726
16.7213,138.6941066667391
17.4101,138.7107533334056
16.9252,138.72739333340573
16.4704,138.7440400000722
17.8305,138.7606866667387
14.7653,138.7773333334052
17.3033,138.79397333340532
18.4194,138.81062000007182
15.7436,138.82726666673832
16.8074,138.8439133334048
15.2518,138.8605600000713
16.7967,138.87720000007144
18.1488,138.89384666673791
15.5783,138.91049333340442
15.676,138.92713333340456
16.7772,138.9437733334047
16.6222,138.96042000007117
15.0013,138.97706666673767
17.3992,138.9937066667378
16.749,139.01035333340428
17.9434,139.02700000007079
15.3282,139.04364666673726
20.8487,139.06029333340376
16.0885,139.0769333334039
18.259,139.0935800000704
13.7914,139.11022666673688
14.3487,139.12687333340338
20.3123,139.14351333340352
16.318,139.16016000007
13.1143,139.17680000007013
17.4316,139.19344000007027
17.2442,139.21008666673674
16.174,139.22673333340325
16.4728,139.24338666673657
17.0737,139.2600400000699
16.5076,139.27669333340322
16.837,139.2933400000697
16.0441,139.309993333403
17.274,139.32664666673634
15.6518,139.34330666673648
32.7991,139.3599600000698
11.4767,139.37661333340313
8.4328,139.39326666673645
13.6179,139.40992000006977
31.7827,139.42656666673628
10.5095,139.44321333340275
12.1876,139.45986000006926
13.3212,139.47650666673576
16.8115,139.49315333340223
16.6972,139.50980000006874
15.9316,139.52643666673544
17.803,139.54307333340216
15.488,139.55967333340226
16.5736,139.57626666673553
17.1124,139.5928666667356
16.7809,139.6094666667357
16.3093,139.62603666673553
16.6673,139.64260666673536
18.505,139.6591600000686
