Interval,Time
120.7354,77.53778000024474
3.9599,77.57114000024507
1.4579,77.5544600002449
1.4342,77.58782000024523
1.314,77.60450000024541
0.9627,77.62119000024535
1.1508,77.63786000024527
1.1795,77.65454000024545
1.5094,77.67122000024561
1.3487,77.68794000024582
1.6751,77.704640000246
1.9044,77.72136000024621
2.0356,77.73807000024617
1.032,77.75478000024613
1.2289,77.77145000024606
0.9663,77.78816000024602
0.882,77.80485000024596
0.9066,77.82156000024592
0.9,77.83828000024613
1.1909,77.8549600002463
1.1258,77.87165000024625
0.9562,77.88831000024639
0.8925,77.90496000024629
1.2183,77.9216100002462
2.7233,77.95494000024628
2.0468,77.93829000024637
1.5195,77.97162000024645
1.4873,77.98830000024661
1.2102,78.00496000024677
0.8327,78.02161000024667
0.7233,78.0382800002466
0.6837,78.05498000024679
0.6062,78.07166000024695
0.7354,78.08835000024689
0.646,78.1050700002471
0.6123,78.12176000024704
0.6445,78.13846000024724
0.6702,78.1551400002474
0.6536,78.1717900002473
1.6927,78.18846000024723
1.5568,78.20512000024738
2.9721,78.22176000024751
1.794,78.23843000024743
1.3509,78.25509000024758
1.1471,78.27174000024749
1.3785,78.2883900002474
2.2362,78.30503000024753
1.661,78.32167000024766
2.2854,78.33835000024783
1.2596,78.355030000248
1.3541,78.37172000024793
1.7483,78.3884000002481
1.8004,78.40508000024828
1.3738,78.43843000024836
0.8198,78.45511000024854
0.9432,78.47180000024848
0.9703,78.42176000024844
1.0354,78.48848000024864
0.8221,78.50516000024881
1.2333,78.52183000024874
1.2251,78.53849000024888
1.5159,78.55516000024882
1.8152,78.57185000024876
1.0884,78.58853000024892
0.8215,78.60521000024909
1.7365,78.62189000024927
0.768,78.63857000024943
0.607,78.6552500002496
0.5535,78.67193000024976
0.5801,78.68861000024992
0.5408,78.7052900002501
0.6094,78.72197000025027
0.5695,78.73864000025019
0.5433,78.75532000025036
0.5386,78.77200000025053
0.5486,78.78869000025047
0.5552,78.80536000025039
0.7024,78.82204000025057
0.7431,78.83872000025073
0.8163,78.85541000025067
0.6532,78.87209000025084
0.6522,78.88878000025079
0.6986,78.90546000025095
1.1145,78.92214000025112
0.9997,78.93882000025128
1.2169,78.95550000025146
7.0533,78.97218000025163
16.0438,78.98886000025179
17.1755,79.00553000025172
16.0859,79.02220000025164
16.4726,79.03888000025181
17.0257,79.05556000025197
16.3862,79.07224000025215
17.0067,79.08892000025232
15.4992,79.10560000025248
16.8881,79.12228000025264
16.5013,79.13896000025282
17.7196,79.15564000025299
16.0896,79.17233000025293
16.0877,79.18902000025287
16.6642,79.20570000025305
17.1983,79.22237000025297
17.0754,79.23905000025313
16.6445,79.2557300002533
15.8777,79.27240000025323
17.4591,79.28908000025339
15.7693,79.30576000025356
17.8199,79.32245000025351
19.8551,79.33912000025343
16.6406,79.3558000002536
14.9063,79.37248000025377
15.6013,79.38916000025394
18.8233,79.40583000025386
17.7055,79.42250000025379
13.331,79.43919000025373
16.7509,79.45586000025365
16.7852,79.47254000025383
16.5661,79.48921000025375
17.9093,79.50590000025369
15.7518,79.52257000025362
16.8428,79.53925000025379
16.4566,79.55593000025395
16.2773,79.57262000025389
16.1861,79.58930000025407
16.3774,79.60597000025399
16.5984,79.62264000025391
16.4413,79.63932000025409
18.6532,79.65600000025425
14.9925,79.67268000025442
16.2774,79.68936000025458
17.5903,79.70606000025477
17.8392,79.72277000025474
15.8737,79.7394800002547
16.7438,79.75619000025466
15.9556,79.7728800002546
16.5835,79.78957000025454
16.9124,79.80628000025452
16.7456,79.82300000025472
16.1767,79.83970000025491
17.0062,79.85640000025509
16.8089,79.87310000025528
16.836,79.88979000025522
16.3055,79.90646000025515
18.2896,79.92311000025505
14.6792,79.93978000025498
17.026,79.95647000025492
16.3275,79.97312000025482
16.9205,79.98976000025496
17.616,80.0064200002551
15.8685,80.02310000025527
16.6316,80.03975000025518
16.6405,80.05643000025535
16.9274,80.07313000025553
16.8911,80.08984000025549
16.5089,80.10657000025547
16.169,80.12327000025567
16.9757,80.14000000025565
16.7315,80.15672000025586
17.6821,80.17343000025582
15.1431,80.19009000025596
17.0153,3.015050000000745
16.3893,3.0317300000009126
16.2792,3.0483800000008197
16.9502,3.065090000000782
16.6924,3.081810000000987
17.5091,3.098530000001192
16.6343,3.115250000001397
16.8178,3.1319600000013597
16.4227,3.1486200000015088
17.1011,3.165340000001714
16.412,3.182030000001658
18.221,3.1987100000018254
14.5654,3.2154300000020304
16.6499,3.2320900000021795
16.6733,3.248750000002328
16.7558,3.265430000002496
16.2921,3.282090000002645
16.9791,3.298750000002794
16.6937,3.31545000000298
16.7408,3.332130000003148
16.8157,3.3488100000033154
17.1899,3.3654900000034833
16.2768,3.3821200000033715
17.0215,3.398830000003334
16.2485,3.41550000000326
16.9976,3.432170000003185
17.1137,3.4488800000031477
15.4554,3.4655600000033155
17.295,3.4822500000032597
16.6326,3.498920000003185
16.4946,3.515600000003353
16.3917,3.5322700000032783
17.1604,3.5489900000034833
16.1342,3.5656700000036508
16.8242,3.5823800000036137
16.6126,3.5990300000035202
17.349,3.615700000003446
16.9412,3.6323800000036135
16.3555,3.649050000003539
16.1629,3.665700000003446
17.413,3.6823700000033712
16.6924,3.699040000003297
17.2797,3.7157100000032224
16.6222,3.7323800000031477
16.6046,3.749020000003278
16.8261,3.765730000003241
16.4579,3.7824100000034084
16.447,3.7991000000033526
17.0713,3.8157900000032967
16.1479,3.8325000000032596
16.9554,3.8491900000032038
16.7251,3.86589000000339
16.4581,3.8825700000035575
16.9862,3.8992600000035016
16.5474,3.9159700000034645
17.0371,3.932650000003632
17.0528,3.9493300000038
16.0797,3.9660100000039673
16.5059,3.982680000003893
16.9121,3.9993600000040606
16.1574,4.016050000004005
16.8278,4.032730000004173
16.9811,4.04941000000434
16.1964,4.0660900000045075
17.045,4.082770000004675
16.2839,4.0994400000046
17.3982,4.116120000004768
16.6597,4.132800000004936
16.697,4.14949000000488
16.3229,4.166170000005048
16.9829,4.1828400000049735
16.602,4.199500000005123
15.0041,4.216190000005066
16.6826,4.232860000004992
19.6796,4.24954000000516
13.8132,4.266220000005327
16.6469,4.282900000005495
17.0144,4.299570000005421
17.0972,4.316240000005346
16.9102,4.33293000000529
16.7618,4.349610000005457
15.3719,4.366270000005606
16.4268,4.382910000005737
17.7377,4.3995900000059045
16.3674,4.416280000005849
16.718,4.432970000005793
16.5008,4.449650000005961
16.7773,4.466340000005904
16.6182,4.483020000006072
17.0549,4.49970000000624
17.1964,4.516380000006407
15.9281,4.533100000006613
16.6508,4.549820000006817
16.875,4.566510000006762
16.2311,4.583180000006687
16.8097,4.599860000006855
17.2274,4.6165400000070225
16.2868,4.6332200000071895
16.6487,4.649900000007357
16.6064,4.666570000007283
16.9627,4.683240000007208
16.8283,4.699890000007115
16.845,4.716560000007041
16.765,4.733230000006967
16.6334,4.749910000007134
16.6072,4.766590000007302
16.5772,4.7832700000074695
16.3784,4.799940000007394
16.8339,4.81661000000732
16.89,4.833280000007246
16.5249,4.84997000000719
16.575,4.866670000007376
16.7504,4.883350000007543
17.155,4.900030000007711
16.2682,4.916700000007637
17.1024,4.933370000007562
16.2834,4.95005000000773
16.862,4.966730000007898
16.6634,4.983430000008084
17.0646,5.000120000008028
16.2204,5.016800000008196
16.6428,5.033480000008363
17.0785,5.050170000008308
15.9537,5.066830000008457
16.7873,5.0835200000084
16.7697,5.100210000008345
16.8163,5.116890000008512
16.9168,5.13357000000868
17.5834,5.150200000008568
18.5902,5.1668400000086985
13.1723,5.183510000008624
19.2728,5.200190000008791
13.4677,5.2168300000089225
17.2169,5.233530000009108
16.3203,5.250190000009257
16.769,5.2668500000094065
16.7616,5.283520000009331
16.5265,5.300200000009499
16.8589,5.316920000009705
16.7548,5.333640000009909
16.2998,5.350290000009816
17.0082,5.366970000009983
16.6699,5.383690000010189
16.8411,5.400370000010357
16.742,5.4170700000105425
16.6459,5.433770000010729
17.0852,5.450460000010673
15.882,5.467100000010803
16.942,5.483780000010971
17.5982,5.500460000011139
15.8721,5.517160000011325
16.6665,5.533840000011493
16.5453,5.550510000011418
17.2455,5.5671900000115855
16.1797,5.583870000011753
16.671,5.600550000011921
18.1012,5.617220000011846
16.1646,5.6339300000118095
16.557,5.6506100000119766
16.3639,5.667260000011884
16.9167,5.683950000011828
16.4763,5.700620000011753
17.1425,5.717300000011921
15.796,5.733980000012089
