5.1066175783053,16.2295,5.13949987944216,16.7643,1.0,16.7375,1.0,17.18267,-0.430202,24.3591,339.0
5.12412057910115,17.8742,5.15591377858073,14.9504,1.0,16.89989,1.0,16.71744,-0.622069,24.9051,339.0
5.13949987944216,15.6053,5.17372417915612,19.0106,1.0,16.73806,1.0,17.2808,-1.139136,21.9811,339.0
5.15591377858073,17.0716,5.18986007850617,14.751,1.0,16.77512,1.0,16.77677,-0.648903,25.3864,339.0
5.17372417915612,16.4676,5.20726427901536,18.8037,1.0,16.74437,1.0,16.97334,-0.29507,23.0639,339.0
5.18986007850617,16.7962,5.22400357853621,15.3473,1.0,16.74908,1.0,17.499,-0.253637,25.4063,339.0
5.20726427901536,17.1714,5.23964727763087,17.0947,1.0,16.78428,1.0,17.01927,-0.329404,23.9574,339.0
5.22400357853621,16.2948,5.25672257784754,15.6589,1.0,16.74662,1.0,16.65124,-0.361867,23.881,339.0
5.23964727763087,16.5828,5.27320937719196,17.7328,1.0,16.73492,1.0,16.4546,0.644466,23.2451,339.0
5.25672257784754,18.5426,5.29104687739164,16.6199,1.0,16.85543,1.0,-56.49753,-0.546801,24.3953,339.0
5.27320937719196,14.4562,5.30677687656134,17.0726,1.0,16.70548,1.0,6.534367,0.012332,22.4725,339.0
5.29104687739164,17.6446,5.32431207690388,16.4038,1.0,16.76072,1.0,10.25103,-0.230135,25.0888,339.0
5.30677687656134,15.8813,5.34098227601498,17.6886,1.0,16.71187,1.0,8.768701,-0.085602,23.8465,339.0
5.32431207690388,17.1506,5.3573712753132,15.1204,1.0,16.73496,1.0,9.785268,0.033631,25.6593,339.0
5.34098227601498,16.1411,5.37384197581559,17.8402,1.0,16.70527,1.0,9.407735,-1.081236,23.6298,339.0
5.3573712753132,16.7598,5.39098697621375,15.7954,1.0,16.70786,1.0,11.6235,0.279297,25.3294,339.0
5.37384197581559,16.7905,5.40825507696718,18.8767,1.0,16.71162,1.0,10.12877,0.23333,24.3647,339.0
5.39098697621375,16.8317,5.42509667668492,15.2556,1.0,16.71684,1.0,9.876336,-0.175937,26.451,339.0
5.40825507696718,16.6986,5.44120847713202,17.5276,1.0,16.71608,1.0,12.1676,-0.044004,24.8752,339.0
5.42509667668492,16.5197,5.45707367639989,15.8996,1.0,16.70822,1.0,9.69467,0.856129,25.7049,339.0
5.44120847713202,16.5284,5.4749314757064,16.454,1.0,16.70131,1.0,9.318837,-0.300238,25.0844,339.0
5.45707367639989,16.998,5.49118987563998,17.6079,1.0,16.7123,1.0,9.772004,-0.677305,25.011,339.0
5.4749314757064,16.7834,5.50687537621707,15.8584,1.0,16.71483,1.0,9.595771,-0.747472,25.6208,339.0
5.49118987563998,16.2732,5.52417617570609,16.1529,1.0,16.69961,1.0,9.024738,-0.164539,24.6958,339.0
5.50687537621707,16.4712,5.5424450756982,19.5026,1.0,16.69199,1.0,9.963105,-0.115306,24.5758,339.0
5.52417617570609,17.4497,5.55808917526156,15.6781,1.0,16.71643,1.0,11.88377,-0.357773,27.6072,339.0
5.5424450756982,16.1089,5.57516787480563,15.9396,1.0,16.69745,1.0,10.92654,-0.08004,25.8355,339.0
5.55808917526156,16.7367,5.59191267471761,17.8949,1.0,16.69864,1.0,9.860006,-1.141807,25.6652,339.0
5.57516787480563,16.809,5.60784837510437,14.1255,1.0,16.70189,1.0,9.921773,0.554026,26.8225,339.0
5.59191267471761,16.4791,5.62700907420367,19.2203,1.0,16.69552,1.0,10.11334,-0.002441,24.1444,339.0
5.60784837510437,16.5543,5.64202257432044,16.3607,1.0,16.6916,1.0,9.669807,-0.050008,26.8861,339.0
5.62700907420367,17.0825,5.65770317427814,14.3201,1.0,16.70216,1.0,11.21017,0.494625,26.6916,339.0
5.64202257432044,16.6583,5.67400817386806,17.852,1.0,16.70101,1.0,9.417641,-0.143442,23.93,339.0
5.65770317427814,17.2338,5.69060517475009,16.2667,1.0,16.71467,1.0,11.39361,-0.251009,25.1243,339.0
5.67400817386806,16.6077,5.70902497507632,17.3536,1.0,16.71199,1.0,10.04307,0.027224,24.1568,339.0
5.69060517475009,16.3001,5.72499497421086,17.335,1.0,16.70195,1.0,10.90944,-1.116543,24.9031,339.0
5.70902497507632,17.052,5.74141437374055,15.0968,1.0,16.71028,1.0,10.60801,0.19739,25.9384,339.0
5.72499497421086,16.0648,5.75905887410045,19.2081,1.0,16.69527,1.0,10.08758,-0.340777,23.9833,339.0
5.74141437374055,17.7877,5.774738073349,14.0753,1.0,16.7201,1.0,9.962343,-0.330944,27.1267,339.0
5.75905887410045,15.6054,5.79294347390532,19.5555,1.0,16.69533,1.0,11.22251,-0.375011,23.4154,339.0
5.774738073349,17.3833,5.8082708735019,13.9247,1.0,16.71028,1.0,11.15578,-0.559178,27.366,339.0
5.79294347390532,17.2626,5.82506267353892,17.6683,1.0,16.72204,1.0,9.994544,-1.302645,23.9074,339.0
5.8082708735019,16.2715,5.84204377420247,16.0414,1.0,16.71265,1.0,9.768011,-0.611612,24.3132,339.0
5.82506267353892,16.6736,5.85860117338598,17.9827,1.0,16.71185,1.0,10.14808,-0.571079,24.0834,339.0
5.84204377420247,16.906,5.87485557422042,14.8793,1.0,16.71574,1.0,10.60174,-0.048246,25.3929,339.0
5.85860117338598,16.6838,5.89291277341545,19.4149,1.0,16.71511,1.0,12.69211,0.472587,23.3662,339.0
5.87485557422042,17.2187,5.90970157273114,16.9389,1.0,16.72479,1.0,10.25018,0.86762,26.0979,339.0
5.89291277341545,16.5009,5.92501527257264,14.1137,1.0,16.72057,1.0,10.47535,1.132853,25.8178,339.0
5.90970157273114,16.2031,5.94223667308688,18.5932,1.0,16.71099,1.0,10.04331,0.475986,23.431,339.0
5.92501527257264,16.764,5.96012337319553,17.6906,1.0,16.71195,1.0,9.86438,-0.462481,25.8211,339.0
5.94223667308688,16.9299,5.97465157322586,14.3882,1.0,16.71584,1.0,10.57445,0.043352,26.7479,339.0
5.96012337319553,16.5412,5.99219877272844,16.163,1.0,16.71278,1.0,9.450614,-0.811715,24.2066,339.0
5.97465157322586,16.2896,6.00930847227573,18.7052,1.0,16.70548,1.0,9.009181,-0.876382,23.8292,339.0
5.99219877272844,17.4405,6.02605887316167,15.1925,1.0,16.71794,1.0,10.49265,-1.315949,26.2446,339.0
6.00930847227573,16.7612,6.04429887235165,19.8595,1.0,16.71866,1.0,9.563115,-0.506416,23.9966,339.0
6.02605887316167,16.2101,6.0589023726061,13.0201,1.0,16.71032,1.0,11.61848,-0.538383,27.0953,339.0
6.04429887235165,16.3228,6.07591537293047,18.4974,1.0,16.70407,1.0,10.99415,-0.21415,23.9057,339.0
6.0589023726061,16.9533,6.09200137201697,15.4893,1.0,16.70803,1.0,10.97782,-0.145917,26.0807,339.0
6.07591537293047,16.6249,6.10899537149817,17.6149,1.0,16.70673,1.0,11.48908,-0.134984,24.6162,339.0
6.09200137201697,15.9559,6.12643527146429,17.8654,1.0,16.69518,1.0,10.68995,-0.379651,25.6064,339.0
6.10899537149817,17.0505,6.14153427165002,13.1249,1.0,16.70056,1.0,10.26602,-0.413118,27.5138,339.0
6.12643527146429,16.5573,6.15903117228299,19.2275,1.0,16.69843,1.0,10.16478,-0.217185,23.5948,339.0
6.14153427165002,16.5107,6.17622907180339,15.3363,1.0,16.69566,1.0,11.59525,0.439748,26.265,339.0
6.15903117228299,16.2631,6.19304807204753,18.5376,1.0,16.6894,1.0,10.58662,-0.556719,25.091,339.0
6.17622907180339,17.7674,6.20945877116174,16.3394,1.0,16.7048,1.0,10.36388,-1.404186,27.3665,339.0
6.19304807204753,16.3675,6.22567057143897,15.7432,1.0,16.70004,1.0,10.15245,-0.386353,25.9382,339.0
6.20945877116174,16.3136,6.24406297225505,17.4048,1.0,16.69468,1.0,9.421319,0.24388,25.3142,339.0
6.22567057143897,16.8014,6.26014147233218,17.3955,1.0,16.69614,1.0,11.98769,0.083213,26.4059,339.0
6.24406297225505,16.8876,6.27616937179118,14.6854,1.0,16.69873,1.0,11.59065,1.029746,26.9999,339.0
6.26014147233218,17.3152,6.29399697203189,19.4073,1.0,16.70695,1.0,10.03922,1.557179,24.7984,339.0
6.27616937179118,15.8763,6.30969117116183,14.5336,1.0,16.69602,1.0,9.104787,-0.404588,26.8906,339.0
6.29399697203189,16.367,6.32632077205926,17.7586,1.0,16.69174,1.0,9.479754,-0.001655,25.5483,339.0
6.30969117116183,16.4942,6.34390627127141,16.1666,1.0,16.68921,1.0,9.212921,-0.682722,26.9404,339.0
6.32632077205926,16.4763,6.360535771586,17.7976,1.0,16.68652,1.0,8.412788,-0.484289,26.6134,339.0
6.34390627127141,17.8974,6.37673667166382,16.687,1.0,16.70165,1.0,10.15135,-1.018556,27.935,339.0
6.360535771586,15.6343,6.39456727076322,16.167,1.0,16.68847,1.0,9.799522,0.296177,26.7249,339.0
6.37673667166382,16.4361,6.40979597065598,16.7401,1.0,16.6854,1.0,10.80049,0.56741,27.2576,339.0
6.39456727076322,18.0161,6.42653906997293,16.5799,1.0,16.70143,1.0,11.97296,0.134443,27.5621,339.0
6.40979597065598,15.658,6.4430560702458,14.9222,1.0,16.68901,1.0,11.21172,-0.845024,26.1262,339.0
6.42653906997293,17.3357,6.45956547092646,17.8876,1.0,16.69662,1.0,8.18909,-0.248191,25.3904,339.0
6.4430560702458,16.7912,6.47814197000116,17.2327,1.0,16.69772,1.0,9.310457,-0.100058,25.9427,339.0
6.45956547092646,17.1785,6.49471416976303,16.5569,1.0,16.70324,1.0,9.547324,0.083575,26.3841,339.0
6.47814197000116,15.8723,6.51056997012347,16.1894,1.0,16.6938,1.0,11.83589,-0.380892,25.763,339.0
6.49471416976303,16.5797,6.52652346994728,17.2259,1.0,16.69252,1.0,9.771158,-0.259559,26.0805,339.0
6.51056997012347,18.4995,6.54307256918401,15.0023,1.0,16.71259,1.0,9.607125,-0.657026,26.7271,339.0
6.52652346994728,16.3008,6.56057446915656,18.9547,1.0,16.70807,1.0,9.745592,-0.537093,23.2304,339.0
6.54307256918401,16.8892,6.5772313689813,15.2616,1.0,16.71004,1.0,10.14196,0.69074,25.8848,339.0
6.56057446915656,15.9299,6.59263926930726,15.3363,1.0,16.70165,1.0,11.59973,-0.141327,24.2578,339.0
6.5772313689813,16.643,6.61035196855664,19.5045,1.0,16.70103,1.0,10.96519,0.490506,23.6643,339.0
6.59263926930726,16.0466,6.62727926857769,16.6112,1.0,16.69414,1.0,10.19086,-0.073661,26.5257,339.0
6.61035196855664,16.0083,6.64428436942399,15.774,1.0,16.68699,1.0,9.170827,-0.451928,27.0905,339.0
6.74439486861229,134.1618,6.76310176774859,121.3495,1.0,17.89807,0.0,9.782394,0.144205,26.8557,339.0
6.74439486861229,1.8931,6.76310176774859,6.9075,0.0,17.73476,7.0,9.544361,-0.125562,19.0632,339.0
6.74439486861229,1.6304,6.7775814672932,4.8074,1.0,17.57209,6.0,9.877128,0.489571,27.8228,339.0
6.74439486861229,1.8339,6.7775814672932,7.4163,2.0,17.41471,5.0,11.5681,-0.171996,41.689,339.0
6.74439486861229,0.5926,6.79376366641372,8.7853,3.0,17.24815,4.0,9.572862,-0.111663,55.3865,339.0
6.76310176774859,1.981,6.79376366641372,7.6541,4.0,17.09847,3.0,10.01193,-0.01863,51.0337,339.0
6.76310176774859,1.4066,6.8102844664827,8.6499,4.0,16.94612,2.0,9.557296,-0.249397,44.4436,339.0
6.76310176774859,1.164,6.8102844664827,7.6171,5.0,16.79437,2.0,10.25746,0.070036,46.215,339.0
6.76310176774859,4.9214,6.82765646558255,11.684,6.0,16.6813,2.0,11.58063,-1.140131,43.6356,339.0
6.7775814672932,17.2084,6.82765646558255,6.0935,6.0,16.68627,2.0,10.1766,0.021702,44.3403,339.0
6.79376366641372,16.2622,6.84406056534499,9.672,5.0,16.68231,2.0,10.23336,-0.041865,44.6926,339.0
6.8102844664827,16.8248,6.86178676504642,18.5956,4.0,16.68362,2.0,9.848231,0.065168,44.5194,339.0
6.82765646558255,16.8623,6.8780868658796,14.2828,3.0,16.68526,2.0,11.4489,-0.208099,42.6209,339.0
6.84406056534499,17.2407,6.89441506657749,17.9452,2.0,16.69031,2.0,11.47886,0.141634,43.2982,339.0
6.86178676504642,15.4703,6.91177106741816,15.8239,2.0,16.67932,2.0,10.32643,-0.719233,44.0895,339.0
6.8780868658796,18.1518,6.9284701673314,17.9771,2.0,16.69247,2.0,9.466299,0.6767,41.5893,339.0
6.89441506657749,16.2929,6.94419116806239,14.394,2.0,16.68893,2.0,9.820966,-0.418367,43.9006,339.0
6.91177106741816,17.2764,6.96076236758381,17.953,2.0,16.69409,2.0,9.761433,0.043366,41.3517,339.0
6.9284701673314,15.9026,6.97720486763865,16.6941,2.0,16.6872,2.0,12.02,-0.466601,45.7476,339.0
6.94419116806239,17.7351,6.99404326733202,15.2345,2.0,16.69624,2.0,9.413267,-0.363168,42.8695,339.0
6.96076236758381,15.9458,7.01060476806015,18.2563,2.0,16.68982,2.0,10.09113,-0.362835,44.6671,339.0
6.97720486763865,17.0003,7.026805867441,14.4514,2.0,16.69246,2.0,9.903101,-0.238002,44.0742,339.0
6.99404326733202,16.0844,7.04521356802434,20.48,2.0,16.68735,2.0,10.34767,-0.198669,43.6271,339.0
7.01060476806015,17.1647,7.06103006843477,14.2864,2.0,16.69132,2.0,11.74094,-0.004936,43.3404,339.0
7.026805867441,16.288,7.07753346767277,18.0858,2.0,16.68799,2.0,10.9211,0.721297,43.3501,339.0
7.04521356802434,16.7473,7.0946662677452,16.1534,2.0,16.68848,2.0,11.72347,0.12263,42.111,339.0
7.06103006843477,16.1486,7.11147446837276,15.7016,2.0,16.68409,2.0,10.23404,-0.417337,43.4056,339.0
7.07753346767277,18.1064,7.12787266913801,17.8194,2.0,16.69556,2.0,9.291803,-0.647604,42.215,339.0
7.0946662677452,15.3421,7.1445535691455,15.3525,2.0,16.68473,2.0,9.42057,-0.594471,44.5622,339.0
7.11147446837276,18.3515,7.15999716892838,17.1111,2.0,16.69796,2.0,9.773737,0.437662,42.8107,339.0
7.12787266913801,16.1778,7.17761326953769,17.4721,2.0,16.69386,2.0,11.8224,-0.279705,44.1638,339.0
7.1445535691455,16.3355,7.19416096992791,15.1447,2.0,16.69106,2.0,10.82287,-0.410872,44.5412,339.0
7.15999716892838,16.3798,7.21133676916361,18.7292,2.0,16.68865,2.0,10.16804,0.773261,44.0495,339.0
7.17761326953769,16.3933,7.22774126939476,14.6356,2.0,16.68638,2.0,11.0716,-0.404106,42.8755,339.0
7.19416096992791,17.7966,7.24505936913192,19.1493,2.0,16.69485,2.0,8.568772,0.160527,42.6637,339.0
7.21133676916361,15.5675,7.26243896968663,15.9445,2.0,16.68631,2.0,10.63654,-0.18254,42.452,339.0
7.22774126939476,16.9851,7.27923616953194,16.4949,2.0,16.68856,2.0,9.498606,-0.452007,44.773,339.0
7.24505936913192,17.732,7.29387596994638,16.5565,2.0,16.69635,2.0,10.27227,-0.544074,45.9065,339.0
7.26243896968663,17.0337,7.3111264705658,16.8215,2.0,16.69884,2.0,9.42774,-0.844141,42.858,339.0
7.27923616953194,15.4417,7.32769457064569,15.2296,2.0,16.6896,2.0,9.503807,0.375492,44.2144,339.0
7.29387596994638,16.9201,7.34575016982853,19.241,2.0,16.69128,2.0,11.43267,-0.034075,44.5724,339.0
7.3111264705658,14.3001,7.361118869856,15.4334,2.0,16.67396,2.0,10.76354,-0.919842,44.7008,339.0
7.32769457064569,18.1843,7.37775857001543,15.1356,2.0,16.68482,2.0,11.14181,-0.094609,43.4057,339.0
7.34575016982853,17.1885,7.39486047066748,18.5442,2.0,16.68842,2.0,9.502275,-0.058576,43.6276,339.0
7.361118869856,14.5739,7.41101287119091,14.9321,2.0,16.67342,2.0,9.942542,-0.578743,42.8016,339.0
7.37775857001543,18.4443,7.42762177065015,18.5721,2.0,16.68589,2.0,12.31951,-0.32171,44.4275,339.0
7.39486047066748,16.8128,7.44523257017136,15.5172,2.0,16.68678,2.0,10.15458,-0.368577,45.8139,339.0
