5.0380083899945,19.5082,5.05547928996384,33.1561,0.0,19.5082,0.0,-32.02783,0.290533,6.5173,415.0
5.0380083899945,12.6912,5.07039949018508,16.2951,0.0,16.0997,1.0,-6.245833,-0.246634,19.4559,415.0
5.07039949018508,35.1245,5.08766188938171,17.0284,1.0,22.4413,0.0,16.33687,-0.805401,23.9566,415.0
5.08766188938171,14.5835,5.10935478936881,20.475,0.0,20.47685,0.0,16.07073,-0.375968,5.8606,415.0
5.10935478936881,18.5313,5.12904149014503,21.5663,0.0,20.08774,0.0,16.6111,0.093165,11.7456,415.0
5.12904149014503,17.054,5.14948828984052,20.4509,0.0,19.58212,0.0,17.18057,0.434298,14.7724,415.0
5.14948828984052,16.3757,5.16847029048949,20.2711,0.0,19.12406,1.0,16.72034,-0.211769,18.1878,415.0
5.16847029048949,18.343,5.18820438999683,16.6821,0.0,19.02642,1.0,16.2751,0.151164,22.0829,415.0
5.16847029048949,13.183,5.20581258926541,19.0575,0.0,18.37716,1.0,15.90847,0.643797,20.4218,415.0
5.18820438999683,18.2815,5.22419128846377,17.0382,1.0,18.36759,1.0,15.13964,-0.85087,24.5712,415.0
5.20581258926541,17.1579,5.24276608880609,20.372,1.0,18.25762,1.0,16.1228,1.247663,25.0567,415.0
5.22419128846377,16.0604,5.26022008899599,15.5371,1.0,18.07452,1.0,15.69117,-0.966067,28.2713,415.0
5.24276608880609,17.2907,5.27945778984576,22.1096,1.0,18.01422,1.0,17.06364,1.149766,27.7478,415.0
5.26022008899599,16.8128,5.29627068992704,13.8815,1.0,17.92841,2.0,-55.67789,-0.421801,32.5673,415.0
5.27945778984576,15.0987,5.31439958978444,21.0463,1.0,17.73976,1.0,5.794267,-0.551068,29.636,415.0
5.29627068992704,18.087,5.33194439020008,16.5379,1.0,17.76146,2.0,12.32113,0.028565,35.5839,415.0
5.31439958978444,14.9909,5.34966269042343,18.9215,1.0,17.59849,2.0,8.397601,-0.059702,34.0344,415.0
5.33194439020008,18.2525,5.36619129125029,15.1319,1.0,17.63482,2.0,11.11657,-0.449969,37.9626,415.0
5.34966269042343,16.3002,5.38724099192768,20.4989,1.0,17.56458,2.0,10.24603,-0.651536,34.8474,415.0
5.36619129125029,17.1248,5.40385559108108,15.4658,1.0,17.54259,2.0,11.2116,-0.561903,39.0462,415.0
5.36619129125029,16.0752,5.42113479133695,18.6141,1.0,17.47271,2.0,9.662869,-0.08847,37.3879,415.0
5.38724099192768,16.7914,5.43744839075953,17.1749,2.0,17.44175,2.0,9.939236,-0.350137,39.9268,415.0
5.40385559108108,17.0735,5.45428959000856,15.9787,2.0,17.42573,2.0,11.3074,0.534696,40.3105,415.0
5.42113479133695,14.361,5.47344168927521,17.8899,2.0,17.29804,2.0,10.04637,0.084529,39.2153,415.0
5.43744839075953,18.3341,5.48838468920439,16.3042,2.0,17.33948,2.0,9.742937,-1.146238,42.7445,415.0
5.45428959000856,15.2949,5.5055695893243,15.816,2.0,17.26084,2.0,1.281604,-0.674205,40.7153,415.0
5.47344168927521,19.3819,5.52360338997096,19.4262,2.0,17.3394,2.0,9.294471,0.181528,41.2356,415.0
5.48838468920439,15.9822,5.54441158939153,19.5136,2.0,17.29093,2.0,9.803338,0.043561,41.2807,415.0
5.5055695893243,16.5925,5.55688508972526,13.7964,2.0,17.26684,2.0,12.57541,-0.440906,44.8124,415.0
5.52360338997096,14.7723,5.5748883895576,16.4289,2.0,17.18369,2.0,10.30247,-0.145073,42.0171,415.0
5.54441158939153,18.704,5.59336248971522,20.2973,2.0,17.23273,2.0,9.405939,1.36296,43.6738,415.0
5.55688508972526,16.7546,5.61101968958974,15.997,2.0,17.21779,2.0,9.817306,0.883393,45.2674,415.0
5.5748883895576,16.6216,5.62751008942723,18.0415,2.0,17.19973,2.0,10.33757,-0.195574,44.5094,415.0
5.59336248971522,16.6721,5.64501478895545,16.159,2.0,17.18421,2.0,11.46464,0.455859,45.928,415.0
5.61101968958974,16.8206,5.66185658983886,18.6512,2.0,17.17382,2.0,8.039707,0.469192,45.4202,415.0
5.62751008942723,16.4162,5.67785278894007,14.0067,2.0,17.15277,2.0,10.27337,-0.211775,47.2511,415.0
5.64501478895545,17.0578,5.69693318940699,21.8678,2.0,17.15021,2.0,10.17364,-1.030942,44.8374,415.0
5.66185658983886,17.1671,5.71349178999662,14.0457,2.0,17.15065,3.0,9.055708,-0.299109,49.6527,415.0
5.67785278894007,16.0858,5.7296911906451,18.964,2.0,17.12335,2.0,9.575575,-0.950076,46.531,415.0
5.69693318940699,16.1785,5.74643639102578,13.7219,2.0,17.09973,3.0,9.946242,0.755557,49.4087,415.0
5.71349178999662,17.6485,5.76296419091523,19.6883,2.0,17.11311,2.0,12.50031,0.90219,46.9535,415.0
5.7296911906451,14.4178,5.78109889104962,16.5565,2.0,17.04894,3.0,9.852476,-0.389277,48.9935,415.0
5.74643639102578,18.3211,5.79762289114296,18.0111,2.0,17.07852,3.0,12.36304,0.265756,51.132,415.0
5.76296419091523,15.4762,5.81464059092104,15.6094,2.0,17.04211,3.0,9.08521,-0.028011,50.8227,415.0
5.78109889104962,16.9146,5.83262179046869,19.4242,2.0,17.03927,3.0,8.767077,0.216822,50.956,415.0
5.79762289114296,16.1324,5.84810969047248,14.1436,2.0,17.01956,3.0,10.30304,-1.487345,53.4653,415.0
5.81464059092104,16.943,5.86585169099271,18.7199,2.0,17.01793,3.0,9.382811,-0.600312,51.4768,415.0
5.83262179046869,16.5481,5.88321439176798,16.5998,2.0,17.00814,3.0,11.19268,1.192021,53.2539,415.0
5.84810969047248,16.9651,5.90155009180307,19.1873,2.0,17.00726,3.0,9.708845,0.152354,53.3059,415.0
5.86585169099271,16.0882,5.91808699257672,15.4156,2.0,16.98888,3.0,12.94881,-0.258413,55.5284,415.0
5.88321439176798,17.3115,5.93393339216709,16.8856,2.0,16.99521,3.0,10.38998,0.38352,54.8565,415.0
5.90155009180307,18.3189,5.95129279233515,16.4937,2.0,17.02066,3.0,8.213046,0.263753,54.4308,415.0
5.91808699257672,15.5643,5.97082409262657,18.4401,2.0,16.99318,3.0,9.724113,1.617986,52.6055,415.0
5.93393339216709,17.0134,5.98466729279608,16.0317,2.0,16.99356,3.0,9.81768,-0.192081,55.4816,415.0
5.95129279233515,16.7167,6.00195739325136,18.072,2.0,16.98853,3.0,9.206547,0.248252,54.4997,415.0
5.95129279233515,16.3474,6.01916499342769,15.2682,2.0,16.97708,3.0,9.099914,-0.570215,55.8556,415.0
5.98466729279608,17.5602,6.03760089259595,17.9949,3.0,16.98731,3.0,8.009181,0.115718,54.7762,415.0
6.00195739325136,15.9874,6.05455479305238,15.8624,2.0,16.97007,3.0,9.738148,0.426151,55.2114,415.0
6.01916499342769,17.2324,6.07142629381269,17.5909,2.0,16.97451,3.0,10.97441,0.152684,55.0864,415.0
6.01916499342769,15.9434,6.08780289348215,15.2899,2.0,16.95733,3.0,10.38118,-0.587083,55.4454,415.0
6.03760089259595,14.8679,6.10482949297875,18.5586,3.0,16.92307,3.0,9.633449,-0.29725,54.7925,415.0
6.05455479305238,18.8257,6.12127159256488,14.8412,3.0,16.95376,3.0,11.00512,-0.115617,58.4826,415.0
6.07142629381269,16.3679,6.13852339331061,17.2828,3.0,16.94446,3.0,9.690583,1.230616,54.4995,415.0
6.08780289348215,17.1738,6.15441139321774,17.0108,3.0,16.94805,3.0,10.48295,-0.388851,55.4149,415.0
6.10482949297875,16.4126,6.17177529353648,16.199,3.0,16.93981,3.0,10.19872,-0.507718,55.2514,415.0
6.12127159256488,17.1255,6.18975709285587,18.0373,3.0,16.94262,3.0,11.57478,-0.073985,55.0355,415.0
6.13852339331061,16.1075,6.20597509201616,17.67,3.0,16.93016,3.0,8.453351,-1.009852,55.955,415.0
6.15441139321774,17.1109,6.22189609240741,14.5303,3.0,16.93282,3.0,9.416218,-1.051619,57.518,415.0
6.17177529353648,16.6325,6.23952129203826,19.2696,3.0,16.92846,3.0,10.42118,0.555814,54.9377,415.0
6.18975709285587,16.0631,6.25643849279732,15.4026,3.0,16.9161,3.0,9.754252,-0.619453,57.5746,415.0
6.20597509201616,17.3995,6.27216599229723,16.931,3.0,16.92291,3.0,12.35822,-0.52642,56.9145,415.0
6.22189609240741,15.6104,6.28967119287699,16.7313,3.0,16.90468,3.0,11.12149,0.161613,56.4462,415.0
6.23952129203826,16.5349,6.30570689309388,16.745,3.0,16.89961,3.0,10.70065,-0.834554,57.5673,415.0
6.25643849279732,17.0286,6.32388879265636,18.3607,3.0,16.90136,3.0,10.47452,-0.689521,57.7776,415.0
6.27216599229723,16.4112,6.33974159229547,14.2754,3.0,16.89482,3.0,10.27539,-0.155788,59.1098,415.0
6.28967119287699,16.7747,6.35739979241043,18.8737,3.0,16.89324,3.0,9.893154,0.565445,56.9741,415.0
6.30570689309388,17.0392,6.37531549204141,16.8179,3.0,16.89514,3.0,10.79472,-0.764922,59.0739,415.0
6.32388879265636,14.9621,6.39151769224554,17.7217,3.0,16.87036,3.0,12.16159,0.207711,58.8529,415.0
6.33974159229547,18.6248,6.40872719231993,15.7711,3.0,16.89256,3.0,10.09336,0.592344,61.6123,415.0
6.35739979241043,16.3684,6.42386949248612,16.4579,3.0,16.88601,3.0,10.23032,-0.399123,58.7592,415.0
6.37531549204141,17.306,6.44232389330864,18.9035,3.0,16.8912,3.0,10.46089,-0.69249,58.849,415.0
6.39151769224554,15.8778,6.45844299346209,14.439,3.0,16.87884,3.0,9.139156,0.390243,60.4469,415.0
6.40872719231993,17.2381,6.47585329413414,18.9814,3.0,16.88317,3.0,10.29602,-0.734024,59.0085,415.0
6.42386949248612,16.284,6.49263869412243,17.0088,3.0,16.87603,3.0,9.90039,-0.221791,60.7521,415.0
