2.03387379413471,18.7036,2.20373289519921,16.2608,1.0,18.7036,10.0,8.263167,2.586033
2.04782909387723,16.4062,2.22119789430872,14.9475,2.0,17.5549,10.0,-26.45807,-0.367767
2.06702729361132,16.92,2.23816649476066,19.7181,3.0,17.34327,9.0,16.36047,-0.389234
2.08554899366572,17.1267,2.25574529403821,14.8312,4.0,17.28913,10.0,16.70003,-0.956801
2.10175419459119,15.8369,2.27178319403902,18.7093,5.0,16.99868,9.0,16.7249,-0.456168
2.12136369431391,15.4174,2.28886619443074,14.3232,6.0,16.73513,10.0,17.25857,-1.011035
2.13780179480091,16.6623,2.30554509395733,18.9923,7.0,16.72473,9.0,16.77254,-0.557602
2.15492949495092,19.6812,2.32203749427572,14.3291,8.0,17.09429,10.0,17.3455,-1.051769
2.17004769528285,14.829,2.33879149379209,18.3505,9.0,16.84259,9.0,16.90257,-0.294236
2.18731169449165,16.8806,2.35738899419084,18.1082,10.0,16.84639,10.0,17.38544,-0.843103
2.20373289519921,17.3526,2.37179579446092,13.2047,10.0,16.89241,10.0,15.8503,-0.47517
2.22119789430872,20.622,2.39170849369839,21.0447,10.0,17.20321,9.0,17.17887,-0.816337
2.23816649476066,14.0778,2.40686529362574,15.5845,10.0,16.96279,10.0,16.75914,-1.107604
2.25574529403821,20.5643,2.42313099326566,17.4992,10.0,17.22004,10.0,16.8469,-0.590667
2.27178319403902,11.6779,2.44052299344912,14.5236,10.0,16.85057,10.0,-52.34513,-0.019334
2.28886619443074,21.4895,2.45620979415253,18.5401,10.0,17.1405,10.0,4.675167,-0.996001
2.30554509395733,11.8539,2.473939395044,16.6003,10.0,16.82952,10.0,12.08823,0.209332
2.32203749427572,21.2853,2.49047089414671,14.7087,10.0,17.07707,10.0,9.836101,-0.485635
2.33879149379209,11.2215,2.5069483933039,17.554,10.0,16.76888,10.0,10.59417,-0.871502
2.33879149379209,16.9099,2.52465419331565,16.7052,10.0,16.77593,10.0,9.879535,-0.023869
2.37179579446092,21.1705,2.54160929331556,17.1674,11.0,16.9852,10.0,9.946002,-0.588636
2.37179579446092,13.1567,2.5577571936883,17.2628,10.0,16.81117,10.0,12.10497,0.192397
2.40686529362574,16.9996,2.57379699358717,14.7696,11.0,16.81936,10.0,9.695636,0.57693
2.42313099326566,18.9633,2.59052179427817,18.1756,10.0,16.9087,10.0,10.1998,-1.074337
2.42313099326566,11.0095,2.6076565948315,17.6229,10.0,16.67273,10.0,9.30117,0.206496
2.45620979415253,19.8071,2.62425779411569,14.5957,11.0,16.79328,10.0,10.66074,-0.362171
2.45620979415253,13.9456,2.64137219497934,18.403,10.0,16.68781,10.0,10.5339,-0.713938
2.473939395044,17.8369,2.65723609412089,14.4893,11.0,16.72885,10.0,9.631971,0.113695
2.49047089414671,16.641,2.67396179446951,18.2045,11.0,16.72582,10.0,9.889138,-0.754172
2.5069483933039,15.078,2.69157099397853,16.2318,11.0,16.67089,10.0,12.0062,0.186661
2.52465419331565,19.6002,2.70742519432679,17.1959,11.0,16.76539,10.0,9.525472,-0.072806
2.54160929331556,15.6072,2.72418949427083,17.2154,11.0,16.72919,10.0,12.07264,-0.570473
2.5577571936883,16.4195,2.74169029342011,15.6608,11.0,16.71981,10.0,9.515206,0.24996
2.57379699358717,16.9206,2.75726939318702,17.0278,11.0,16.72571,10.0,11.39147,0.987393
2.59052179427817,14.9169,2.77419359376654,15.6282,11.0,16.67403,10.0,10.28104,-0.654774
2.6076565948315,18.4419,2.79162709368393,18.7301,11.0,16.72314,10.0,9.223007,-0.714341
2.62425779411569,16.1027,2.80800029402599,17.1089,11.0,16.70637,10.0,8.794274,-0.850608
2.64137219497934,16.9899,2.82524439459667,15.0421,11.0,16.71383,10.0,10.56034,-0.538875
2.65723609412089,16.7231,2.84161669528112,18.0935,11.0,16.71407,10.0,10.40501,-0.626642
