Interval,Timer
16.7978,4.981653333342634
15.6475,4.998343333342579
16.7139,5.015033333342522
17.0808,5.031703333342448
16.3075,5.048383333342615
16.6363,5.065063333342783
16.8564,5.08171333334269
17.8213,5.098383333342616
16.4941,5.115033333342522
16.3839,5.131693333342671
16.7901,5.148363333342597
16.2449,5.165033333342523
15.9267,5.181703333342448
16.9415,5.198383333342616
16.8114,5.21507333334256
16.9427,5.231753333342727
19.9914,5.248453333342914
13.0037,5.265103333342821
16.9121,5.281773333342746
15.7486,5.298433333342895
16.8615,5.315093333343044
16.5519,5.331753333343193
17.4358,5.348443333343137
16.8478,5.365103333343286
16.4201,5.381763333343435
17.0804,5.39845333334338
16.8992,5.415143333343323
16.7114,5.431853333343286
16.314,5.448563333343249
16.2743,5.465273333343212
16.8746,5.481973333343398
16.9344,5.498673333343584
16.6105,5.515353333343752
17.2679,5.532063333343714
16.0352,5.548753333343659
16.1581,5.565423333343584
16.9301,5.58209333334351
16.4113,5.598783333343453
16.5963,5.615453333343379
16.7965,5.632133333343547
17.7534,5.648813333343714
16.3923,5.66548333334364
17.2326,5.682163333343808
16.5062,5.698843333343976
16.2896,5.715523333344143
16.5013,5.732203333344311
16.6293,5.748883333344478
16.8289,5.765553333344403
17.1958,5.78225333334459
17.1637,5.798933333344758
17.1464,5.815603333344683
16.0518,5.832283333344851
16.4972,5.8489533333447765
16.3523,5.865623333344701
15.9575,5.882303333344869
17.2861,5.898973333344795
16.0434,5.915663333344739
16.3723,5.932343333344907
17.1806,5.949013333344832
16.6313,5.965693333345
16.5231,5.982363333344925
17.4835,5.999043333345093
15.8133,6.015683333345224
16.0095,6.03233333334513
17.3006,6.049013333345298
16.5379,6.0656933333454655
16.7047,6.082373333345633
17.2918,6.099063333345577
16.3203,6.115743333345745
16.7946,6.132423333345913
16.8082,6.149123333346099
16.6945,6.1658033333462665
16.5036,6.182523333346471
16.9069,6.199233333346434
16.6952,6.215883333346341
16.9704,6.2325633333465085
16.7888,6.249243333346676
16.4635,6.265913333346601
17.0444,6.282583333346527
17.4709,6.299263333346695
15.6373,6.315943333346862
16.3167,6.33262333334703
16.8908,6.349303333347198
16.9277,6.365983333347366
16.6096,6.382693333347328
15.9774,6.399383333347272
17.0373,6.416053333347198
16.6629,6.4327333333473655
16.6243,6.449423333347309
16.9007,6.466103333347477
16.4518,6.482773333347403
16.946,6.49945333334757
16.1976,6.516123333347496
17.031,6.532773333347403
16.6526,6.549443333347328
17.7251,6.566123333347496
15.2349,6.582803333347663
16.7087,6.599483333347831
16.798,6.616173333347775
16.3655,6.632853333347943
16.713,6.649513333348092
16.5356,6.666203333348036
16.7909,6.68289333334798
16.9381,6.699563333347905
16.6422,6.71625333334785
16.8426,6.732933333348017
16.8087,6.749623333347961
16.4399,6.766293333347887
16.5308,6.782963333347812
16.5724,6.79964333334798
16.7388,6.816343333348166
16.7274,6.833013333348092
17.6846,6.849703333348036
16.3112,6.866413333347999
16.8807,6.883093333348167
17.2041,6.899763333348091
16.2922,6.916433333348017
16.5975,6.933133333348203
16.8393,6.949823333348148
15.4804,6.966473333348055
17.0025,6.983163333347998
16.5961,6.999843333348166
16.6095,7.016513333348092
16.5802,7.033193333348259
17.1575,7.049873333348427
16.5654,7.066553333348595
17.1855,7.083233333348762
16.7201,7.099893333348911
16.84,7.116563333348837
15.8378,7.133263333349023
17.2296,7.149933333348948
17.2237,7.166613333349116
16.2764,7.183283333349042
16.7388,7.199963333349209
17.6887,7.216633333349135
15.7249,7.2333233333490785
16.8595,7.250003333349246
16.4007,7.266693333349191
16.528,7.283363333349116
17.3083,7.30005333334906
16.9904,7.3167333333492275
15.8805,7.333413333349395
16.2103,7.35010333334934
16.4442,7.366793333349284
16.3611,7.3834733333494516
17.3521,7.400143333349377
16.2517,7.416783333349508
17.3239,7.433453333349433
17.0863,7.450143333349377
16.3269,7.466823333349544
16.2888,7.483473333349451
17.8247,7.500143333349377
15.2476,7.516823333349545
16.4702,7.533503333349712
16.837,7.550193333349656
16.7176,7.566873333349824
16.7409,7.583593333350029
16.6599,7.600273333350197
16.3448,7.616943333350122
16.6864,7.63362333335029
17.2231,7.650333333350252
16.3659,7.667023333350197
16.1556,7.683673333350104
17.287,7.700353333350271
16.5312,7.717023333350196
16.7477,7.733703333350364
16.7819,7.750383333350531
17.1924,7.767073333350476
16.1956,7.783753333350644
17.2806,7.800423333350569
16.2676,7.817103333350737
16.915,7.833783333350905
16.2311,7.850493333350867
16.9003,7.867173333351035
16.5819,7.883853333351202
16.753,7.900543333351147
16.6391,7.917223333351314
16.4675,7.933893333351239
16.9895,7.950583333351184
16.5621,7.967273333351128
16.6408,7.983943333351053
16.5093,8.000613333350978
16.535,8.017283333350905
17.1206,8.03395333335083
16.7072,8.050633333350998
16.9892,8.067303333350923
16.1554,8.08395333335083
17.8853,8.100643333350774
15.8157,8.11729333335068
16.8183,8.13395333335083
16.4326,8.150643333350773
16.9504,8.167333333350719
16.528,8.184013333350885
16.8938,8.20070333335083
16.6255,8.217383333350998
16.8517,8.234063333351164
17.0391,8.250773333351129
16.2671,8.267433333351276
16.7668,8.284133333351463
16.7029,8.300823333351406
16.6578,8.317503333351574
18.1981,8.334173333351501
15.565,8.350853333351669
16.4338,8.367523333351594
16.4774,8.384203333351762
16.8647,8.40088333335193
16.2379,8.417563333352096
16.902,8.434253333352041
15.4671,8.450903333351947
16.9914,8.467583333352115
16.6395,8.484263333352283
17.6325,8.500943333352451
16.6236,8.517623333352619
16.6275,8.534303333352785
16.67,8.550963333352934
16.4743,8.567643333353102
15.8311,8.58432333335327
17.3038,8.601003333353438
16.3124,8.6177133333534
16.5589,8.634393333353568
16.7962,8.651073333353736
16.9104,8.66776333335368
16.3906,8.684453333353623
17.3208,8.701133333353791
16.006,8.71779333335394
16.9909,8.734473333354108
16.3945,8.751143333354033
17.61,8.767833333353977
15.9693,8.784513333354145
16.5706,8.801193333354313
16.319,8.81787333335448
17.8141,8.834553333354648
16.1109,8.851223333354573
17.1896,8.867903333354741
16.2373,8.884603333354928
17.3142,8.901283333355096
17.5048,8.917963333355264
16.4176,8.934633333355189
15.5061,8.951283333355095
17.0205,8.967953333355021
17.4115,8.984623333354946
16.9927,9.001293333354871
15.7022,9.01797333335504
16.7261,9.034643333354964
16.5361,9.05134333335515
16.7371,9.0680033333553
16.7269,9.084693333355244
16.5524,9.101383333355187
16.5776,9.118083333355374
16.8509,9.1347533333553
17.2463,9.151433333355468
16.0812,9.168113333355636
17.0298,9.184793333355804
16.3519,9.20147333335597
16.6858,9.218153333356138
16.8231,9.234853333356323
16.7107,9.251533333356493
16.3902,9.26821333335666
16.6197,9.284903333356604
17.1804,9.301613333356569
16.5052,9.31830333335651
16.5931,9.334993333356454
16.9104,9.3516833333564
17.1123,9.368373333356343
16.7462,9.385053333356511
16.5672,9.401723333356436
15.9732,9.418363333356568
17.044,9.435023333356716
16.9543,9.451703333356884
16.6729,9.46835333335679
16.6355,9.485033333356958
16.6561,9.501703333356884
16.5191,9.51837333335681
16.9219,9.535053333356975
16.2497,9.551693333357107
17.1982,9.568383333357051
16.6953,9.585093333357014
16.3746,9.601753333357165
15.8833,9.618423333357088
16.4846,9.635123333357274
16.4095,9.651803333357442
16.6801,9.668493333357386
16.4416,9.685173333357554
17.0221,9.701853333357722
16.6757,9.718563333357684
17.1961,9.735233333357607
16.2246,9.751913333357775
16.6044,9.768593333357945
16.867,9.78526333335787
16.9484,9.801943333358038
16.2986,9.818603333358189
16.5595,9.835253333358096
17.1446,9.851943333358038
16.2045,9.868583333358169
16.4708,9.885253333358094
17.8431,9.901933333358262
16.114,9.91861333335843
16.5467,9.935323333358392
16.5448,9.952013333358336
16.7029,9.968693333358503
16.9541,9.98539333335869
16.6849,10.002103333358653
16.415,10.018773333358578
16.572,10.035483333358542
17.1914,10.052173333358486
16.3915,10.068853333358652
16.8408,10.085523333358578
16.8498,10.102193333358503
16.8039,10.118883333358449
16.5556,10.135513333358336
16.6002,10.15218333335826
16.7585,10.168853333358188
17.0314,10.185533333358356
16.8962,10.202213333358522
16.207,10.218903333358467
16.8769,10.235583333358637
16.7593,10.25227333335858
16.4728,10.268963333358522
16.3871,10.28564333335869
17.2978,10.302373333358672
16.6267,10.31905333335884
16.735,10.335733333359007
16.6346,10.352413333359175
16.6708,10.36910333335912
16.8763,10.385773333359044
16.2344,10.402453333359212
17.1071,10.41913333335938
15.4933,10.435813333359548
17.2782,10.452493333359715
17.0153,10.469173333359882
16.3775,10.48585333336005
17.8205,10.502543333359991
16.2723,10.51922333336016
17.0505,10.535893333360088
15.792,10.552573333360256
16.9523,10.569253333360422
16.8837,10.58593333336059
16.6516,10.602613333360758
16.285,10.619293333360924
17.1756,10.635953333361076
16.7817,10.652633333361242
20.5149,10.66926333336113
12.741,10.685933333361056
16.4509,10.702583333360964
16.7693,10.719243333361112
15.2118,10.735893333361018
17.9237,10.752573333361186
15.8135,10.769253333361354
16.348,10.78593333336152
17.2939,10.802623333361463
16.1987,10.819313333361409
17.1309,10.836033333361614
16.5683,10.852713333361782
16.6794,10.869433333361988
16.2722,10.886133333362173
17.1223,10.902843333362137
16.8503,10.919523333362305
17.0219,10.93620333336247
16.6214,10.952873333362398
16.3401,10.969553333362564
16.8495,10.986233333362732
18.0015,11.0029133333629
16.3709,11.019593333363067
15.8677,11.036263333362992
16.5002,11.052953333362938
16.7149,11.069633333363104
16.2688,11.08630333336303
17.2018,11.102983333363198
16.5948,11.119663333363365
16.7934,11.13635333336331
16.4848,11.153023333363237
16.9669,11.169703333363405
16.944,11.186393333363348
15.7366,11.203073333363514
16.3651,11.219733333363664
16.7828,11.236423333363607
16.6992,11.253113333363553
17.3559,11.26979333336372
16.3739,11.286453333363868
17.1883,11.303123333363796
16.43,11.31979333336372
16.9699,11.336473333363887
15.3638,11.353143333363812
16.9387,11.36982333336398
16.9875,11.386523333364169
16.5871,11.403193333364092
16.4348,11.41987333336426
16.6907,11.436553333364428
16.1413,11.453253333364612
16.9242,11.469943333364558
16.2378,11.486633333364502
17.1506,11.503283333364408
16.3069,11.519973333364351
16.6692,11.536663333364295
17.014,11.553333333364222
18.0783,11.57001333336439
16.9877,11.586683333364316
16.5744,11.603333333364224
16.2808,11.62001333336439
17.0693,11.63667333336454
16.6112,11.653343333364464
16.7895,11.670043333364651
16.2837,11.686713333364576
16.783,11.7033833333645
15.0909,11.720053333364428
16.8062,11.736733333364596
16.0064,11.753413333364762
17.0886,11.770113333364948
16.8974,11.786793333365116
16.2903,11.80348333336506
16.5981,11.820173333365004
17.199,11.836853333365172
16.5211,11.853523333365098
16.8161,11.870203333365266
16.5815,11.88689333336521
16.7533,11.903563333365137
17.4664,11.920243333365304
16.121,11.936933333365246
16.3404,11.953613333365414
17.0151,11.970293333365582
16.7539,11.98697333336575
16.762,12.003623333365656
16.4505,12.0203133333656
16.6453,12.036993333365768
16.8086,12.053663333365694
17.4194,12.07034333336586
15.6383,12.087033333365806
17.0132,12.103703333365733
16.6149,12.1203833333659
16.5216,12.137053333365824
16.9058,12.153703333365732
16.897,12.170403333365917
16.6102,12.187073333365843
16.6667,12.203743333365768
15.9269,12.220423333365936
16.7181,12.237103333366104
16.8953,12.253743333366234
16.6939,12.27041333336616
17.2207,12.28705333336629
16.0932,12.30371333336644
17.2567,12.320413333366623
16.2055,12.337103333366567
16.2883,12.353793333366513
16.6984,12.37047333336668
17.552,12.387163333366624
16.5022,12.403813333366532
16.5978,12.420523333366496
16.9725,12.437213333366438
16.8405,12.453933333366644
16.4075,12.470643333366606
16.4385,12.487323333366774
17.6788,12.5039933333667
15.9305,12.520673333366869
16.6154,12.537353333367037
16.671,12.55402333336696
16.3957,12.570713333366903
17.1845,12.587393333367071
16.5153,12.60404333336698
16.6683,12.620723333367147
16.8629,12.637393333367072
16.4998,12.65407333336724
16.5044,12.670763333367184
16.5413,12.687443333367352
16.9716,12.704133333367295
16.6472,12.720813333367463
16.154,12.737523333367426
16.0192,12.754173333367332
17.1377,12.770883333367296
17.0013,12.787563333367464
16.5705,12.80424333336763
16.2863,12.820933333367575
18.036,12.837613333367743
15.4962,12.85429333336791
17.4692,12.870973333368076
15.5736,12.887653333368243
17.3564,12.90432333336817
16.6131,12.921033333368134
16.8439,12.93770333336806
16.0072,12.954353333367964
17.1243,12.971033333368132
16.5228,12.9877133333683
17.0957,13.00439333336847
16.3065,13.021063333368394
16.9378,13.037743333368562
16.604,13.05442333336873
16.3358,13.07106333336886
17.0508,13.087743333369028
16.7508,13.104433333368972
17.4182,13.121133333369158
16.8054,13.137823333369102
16.3719,13.154453333368991
16.8852,13.171123333368916
29.3718,13.187803333369084
10.9972,13.20445333336899
10.4416,13.221103333368898
14.9474,13.237793333368842
16.6634,13.254463333368768
16.4558,13.271103333368895
16.6085,13.287753333368803
16.9322,13.304393333368935
16.8712,13.32111333336914
16.8033,13.337793333369309
16.5712,13.354453333369456
16.4215,13.3711433333694
16.5423,13.387823333369568
17.0955,13.404493333369494
16.5732,13.4211433333694
17.0223,13.437833333369344
16.5275,13.454523333369288
16.5273,13.471203333369456
16.8227,13.487853333369364
17.4827,13.504533333369531
16.0955,13.521213333369698
16.6082,13.537903333369645
16.4698,13.554583333369813
16.7291,13.571293333369772
16.9421,13.588013333369975
16.8709,13.604713333370164
16.0744,13.62141333337035
16.5892,13.638093333370518
16.9165,13.654793333370703
16.6843,13.671473333370871
16.1681,13.688143333370798
16.9873,13.704803333370949
16.613,13.721483333371117
17.2028,13.73817333337106
16.2372,13.754853333371226
17.4216,13.771533333371393
16.6285,13.78820333337132
17.2372,13.804913333371282
16.2586,13.82159333337145
16.438,13.8382533333716
16.9815,13.85496333337156
16.4649,13.871633333371486
16.2891,13.888313333371654
16.74,13.904953333371784
16.8926,13.92162333337171
17.0999,13.938293333371636
16.3068,13.954973333371804
17.0163,13.971643333371729
16.3752,13.988303333371878
17.9316,14.004983333372046
15.9201,14.02165333337197
16.8255,14.038353333372156
16.0678,14.05506333337212
16.5044,14.071753333372063
16.6067,14.088433333372231
16.9243,14.105123333372177
16.0511,14.121783333372324
16.9459,14.138433333372232
17.0328,14.1551133333724
16.5185,14.171823333372362
16.2756,14.188483333372512
17.7301,14.205173333372455
16.0384,14.221833333372604
16.784,14.238533333372793
16.5935,14.255213333372955
16.536,14.271863333372863
16.3989,14.288553333372809
17.0246,14.305263333372771
16.8087,14.321953333372717
16.7286,14.338623333372642
16.2447,14.35530333337281
17.2506,14.371983333372976
16.7593,14.38867333337292
16.8141,14.405373333373108
16.2299,14.422063333373051
16.5353,14.438733333372976
16.2266,14.45542333337292
16.289,14.47208333337307
16.9332,14.488743333373218
17.0866,14.505393333373126
16.513,14.522093333373313
16.6933,14.53873333337344
16.1859,14.55539333337359
17.2762,14.57203333337372
16.6475,14.588683333373629
16.5884,14.605373333373572
16.2536,14.622033333373722
17.3522,14.638743333373684
16.3049,14.65546333337389
16.8362,14.672163333374076
16.097,14.688823333374224
17.4697,14.705513333374167
16.4318,14.722223333374131
16.6625,14.738933333374094
16.2508,14.75560333337402
16.585,14.772283333374189
16.7675,14.788963333374356
16.5835,14.805603333374483
17.4334,14.822273333374412
16.2762,14.838963333374355
16.7689,14.855643333374523
16.1466,14.872313333374448
17.1827,14.888963333374354
17.129,14.90563333337428
16.5371,14.922353333374485
16.5322,14.939053333374671
16.4828,14.955763333374634
17.0935,14.972443333374802
16.9683,14.98912333337497
17.3283,15.005793333374896
16.7002,15.02249333337508
15.7427,15.039183333375025
16.969,15.055883333375212
16.6506,15.072553333375136
17.1545,15.089223333375063
16.0185,15.105893333374988
16.5355,15.122543333374896
17.3889,15.13923333337484
17.002,15.155913333375008
15.6906,15.172563333374914
17.2153,15.189243333375082
16.659,15.205943333375268
16.4824,15.222593333375174
16.6469,15.239253333375324
16.0099,15.255923333375248
17.0315,15.272633333375213
16.3411,15.289343333375175
16.3232,15.30604333337536
16.6,15.322693333375268
16.7891,15.339383333375212
17.0088,15.35604333337536
30.9976,15.372693333375269
11.8401,15.389383333375212
9.5073,15.40606333337538
14.5862,15.422723333375528
16.0133,15.43936333337566
16.8632,15.456013333375566
16.9961,15.47270333337551
17.113,15.489403333375696
15.6177,15.506083333375864
17.5947,15.522793333375828
15.9112,15.53948333337577
16.3432,15.556163333375938
16.6517,15.572863333376125
16.9277,15.589543333376293
16.5843,15.60622333337646
16.8986,15.622903333376629
16.2862,15.639543333376755
16.935,15.656193333376663
16.6284,15.672873333376833
16.9312,15.689543333376758
16.8587,15.70625333337672
17.4498,15.722963333376685
16.7697,15.73966333337687
16.5962,15.756383333377077
15.4903,15.773053333377
17.2268,15.789753333377186
16.2726,15.80644333337713
16.3334,15.823143333377317
17.076,15.839813333377242
16.4865,15.85649333337741
16.6237,15.87313333337754
16.7648,15.88977333337767
16.5644,15.90643333337782
17.4795,15.923103333377744
16.141,15.939783333377912
18.5055,15.95643333337782
15.1961,15.973133333378003
17.1956,15.989833333378192
16.4012,16.006563333378175
16.402,16.023223333378322
16.2279,16.039913333378266
17.3117,16.05662333337823
16.8448,16.073323333378415
16.2615,16.08999333337834
16.4244,16.106713333378547
17.0098,16.123433333378753
16.2933,16.14008333337866
16.3577,16.156733333378565
16.6646,16.173373333378695
17.5621,16.1900933333789
16.1667,16.20677333337907
16.4661,16.223423333378975
16.82,16.240063333379105
17.111,16.256723333379252
16.7114,16.273373333379162
16.9356,16.290013333379292
16.2211,16.306683333379215
17.1794,16.32339333337918
16.7782,16.34010333337914
16.7287,16.35674333337927
16.4432,16.373413333379197
17.0848,16.39012333337916
16.6192,16.40680333337933
16.4653,16.423483333379497
16.3823,16.44015333337942
16.9811,16.45683333337959
16.7845,16.473523333379532
16.8693,16.4902033333797
16.3766,16.50684333337983
16.9384,16.523553333379795
16.5288,16.540233333379962
16.5559,16.556903333379886
16.5843,16.57362333338009
16.4097,16.590293333380018
16.6724,16.606973333380186
16.7725,16.62366333338013
17.0072,16.640333333380056
16.8587,16.657013333380224
16.3815,16.673703333380168
16.7973,16.690343333380298
16.0181,16.707023333380466
17.3582,16.723703333380634
16.8382,16.740373333380557
16.561,16.757073333380745
16.5437,16.77377333338093
16.5665,16.790443333380857
16.4785,16.8071333333808
15.4791,16.823783333380707
17.153,16.840463333380875
16.7266,16.8571333333808
17.163,16.873813333380966
16.9345,16.890513333381154
16.1669,16.907193333381322
16.8805,16.923893333381507
16.4616,16.940553333381658
16.6927,16.95726333338162
16.8719,16.973983333381824
16.3418,16.990673333381768
16.4501,17.00733333338192
17.2278,17.02405333338212
16.3108,17.040763333382085
16.422,17.057393333381974
17.3077,17.074063333381897
16.5736,17.090733333381824
16.3405,17.107423333381767
16.4925,17.124063333381898
16.9385,17.140703333382028
17.1497,17.157383333382196
16.8923,17.1741033333824
17.2201,17.190793333382345
15.8497,17.207433333382475
16.843,17.22412333338242
16.7188,17.24078333338257
17.0938,17.257463333382738
17.0231,17.274143333382906
15.3108,17.290823333383074
16.8029,17.30752333338326
16.9128,17.324203333383426
16.9452,17.34089333338337
16.4263,17.357543333383276
16.3852,17.37423333338322
16.806,17.390923333383164
16.5939,17.40760333338333
16.9423,17.42427333338326
16.68,17.440983333383222
16.7448,17.457703333383424
16.4315,17.47437333338335
16.6174,17.491043333383278
16.0466,17.507683333383408
17.2395,17.524343333383555
17.0609,17.541013333383482
17.0053,17.557703333383426
16.071,17.57440333338361
17.0615,17.591093333383558
16.6954,17.607753333383705
16.7194,17.624423333383632
16.3466,17.641123333383817
16.8133,17.657803333383985
16.9591,17.67451333338395
16.5975,17.69123333338415
16.3636,17.707943333384115
16.7436,17.724623333384283
16.7076,17.74128333338443
16.8424,17.7579633333846
16.9072,17.774633333384525
16.4199,17.79128333338443
16.7006,17.80792333338456
16.64,17.824593333384488
16.9139,17.84123333338462
15.3977,17.85787333338475
17.2801,17.874533333384896
16.9637,17.891193333385047
16.9258,17.907903333385008
16.5253,17.924583333385176
16.4996,17.94127333338512
16.2834,17.957973333385308
17.4467,17.974693333385513
16.4925,17.99141333338572
16.4599,18.0081433333857
16.4331,18.024833333385644
16.6334,18.041503333385567
17.3253,18.058203333385755
16.443,18.074863333385903
16.8369,18.091553333385846
16.2903,18.10823333338601
16.6675,18.124933333386203
16.2381,18.141573333386333
17.8318,18.15823333338648
16.184,18.174883333386383
17.0365,18.19159333338635
16.298,18.20827333338652
16.9739,18.224943333386445
16.158,18.241603333386596
16.9006,18.258243333386723
16.6502,18.27490333338687
16.4053,18.291543333387004
16.6622,18.30822333338717
17.1919,18.32491333338712
16.9021,18.3416133333873
16.7737,18.35829333338747
16.6283,18.37500333338743
17.0042,18.391693333387376
16.674,18.408403333387337
16.8752,18.425123333387543
16.0061,18.44179333338747
16.9916,18.45850333338743
16.5892,18.47520333338762
16.4943,18.49186333338777
16.6196,18.50852333338792
17.0467,18.52519333338784
16.6083,18.541863333387766
15.8341,18.558533333387693
16.288,18.57519333338784
17.0473,18.591853333387988
16.8831,18.60854333338793
16.9868,18.62523333338788
16.9737,18.641923333387822
16.8413,18.658623333388007
16.865,18.67531333338795
16.1257,18.691973333388106
16.9285,18.70863333338825
17.234,18.725323333388197
15.8506,18.74201333338814
16.7605,18.758683333388063
16.6164,18.77536333338823
16.1154,18.79203333338816
16.5098,18.808683333388064
17.185,18.82535333338799
16.638,18.842053333388176
17.3215,18.85876333338814
16.7474,18.875453333388084
16.8218,18.89213333338825
15.5468,18.90881333338842
16.5842,18.925473333388567
16.7178,18.94216333338851
17.1833,18.95885333338845
16.2573,18.97556333338842
16.8102,18.99225333338836
16.4365,19.00889333338849
16.5636,19.025533333388623
16.8971,19.042223333388566
17.0016,19.058893333388493
17.745,19.07558333338844
16.6853,19.0922933333884
16.2028,19.10895333338855
16.7187,19.12558333338844
16.5981,19.14227333338838
16.5209,19.158963333388325
15.5078,19.175643333388493
17.2925,19.1923633333887
16.2967,19.20902333338885
17.1096,19.225723333389038
16.5721,19.2424033333892
16.2409,19.259053333389108
17.1687,19.275753333389293
16.4367,19.29244333338924
17.0595,19.309123333389405
16.5035,19.32580333338957
16.4918,19.34250333338976
16.9092,19.359183333389925
16.6759,19.37590333339013
16.4387,19.39253333339002
17.2998,19.409193333390167
16.7159,19.425883333390114
16.2214,19.44256333339028
17.8759,19.459253333390222
17.5371,19.475933333390397
15.6456,19.49260333339032
15.3704,19.509253333390223
17.0735,19.52592333339015
17.0426,19.5425833333903
16.6491,19.55929333339026
16.3469,19.575983333390205
17.048,19.59267333339015
16.7642,19.609373333390337
16.5835,19.62606333339028
16.5352,19.64274333339045
17.0423,19.6594033333906
17.1534,19.67611333339056
16.4138,19.69279333339073
16.1646,19.70945333339088
17.8952,19.726133333391044
16.3856,19.74281333339121
16.5217,19.759483333391135
16.7691,19.77612333339127
15.8113,19.792823333391453
16.4497,19.80949333339138
17.0405,19.826173333391548
16.0706,19.84286333339149
16.6957,19.859553333391435
16.3327,19.876233333391603
17.0171,19.892923333391547
16.3623,19.90961333339149
17.0437,19.926303333391434
16.1225,19.94297333339136
17.0979,19.959623333391267
16.7802,19.976273333391173
17.2818,19.9929433333911
16.6963,20.009613333391027
16.8475,20.02628333339095
15.8496,20.04296333339112
17.4518,20.059633333391044
16.1131,20.07629333339119
16.5747,20.09299333339138
16.7127,20.109713333391586
16.2986,20.12641333339177
16.828,20.14312333339173
16.6258,20.159843333391937
16.4778,20.176533333391884
16.8944,20.193223333391828
16.5161,20.209903333392
16.6739,20.2265533333919
16.8623,20.243253333392087
16.7688,20.25993333339225
16.1848,20.27658333339216
16.8326,20.29323333339207
16.577,20.30992333339201
16.9995,20.326593333391937
16.4584,20.343243333391847
16.1891,20.35987333339173
16.5999,20.3765533333919
17.6095,20.393273333392106
16.5612,20.40991333339224
17.7627,20.426583333392163
15.6944,20.44326333339233
17.3812,20.459963333392515
16.7235,20.47661333339242
16.8373,20.49329333339259
16.3097,20.50997333339276
16.7283,20.526693333392963
16.3549,20.54337333339313
17.3971,20.560043333393057
16.4949,20.576733333393
16.2672,20.59339333339315
16.7236,20.610103333393116
16.6822,20.62676333339326
15.7774,20.643453333393204
16.8746,20.660113333393355
16.8501,20.67678333339328
16.8504,20.693453333393204
16.1077,20.710153333393396
16.7171,20.7268033333933
17.3949,20.743493333393243
16.1397,20.760193333393428
16.4274,20.7768733333936
16.9621,20.79358333339356
16.2821,20.810233333393462
17.2619,20.82693333339365
17.0225,20.843653333393856
16.7639,20.860353333394045
16.4315,20.877023333393968
16.3303,20.893703333394136
17.2526,20.910363333394287
16.3977,20.927013333394196
16.8754,20.94368333339412
16.0953,20.96032333339425
16.8152,20.97703333339421
16.4496,20.99369333339436
16.635,21.010323333394247
16.9192,21.0269833333944
