2.03185960650444,17.2235,2.19748200662434,13.8559,1.0,17.2235,9.0,8.362367,0.958733
2.04897230677307,16.6284,2.21483980678022,19.0143,2.0,16.92595,9.0,-25.90927,-0.841667
2.06676640734076,16.0276,2.23202000744641,15.4122,3.0,16.6265,9.0,16.35567,0.333266
2.08372660726309,15.3798,2.24784400686622,17.6755,4.0,16.31483,9.0,17.13383,-1.341701
2.09938450716436,16.6228,2.2652703076601,17.2578,5.0,16.37642,9.0,15.9149,-0.255368
2.11619770713151,15.6748,2.28001300804317,12.9951,6.0,16.25948,9.0,17.63037,-0.345935
2.13281270675361,16.3672,2.2979589086026,19.5665,7.0,16.27487,9.0,16.57294,-0.910502
2.1485664062202,16.9492,2.31519950926304,15.7743,8.0,16.35916,9.0,16.679,0.282731
2.16647070646286,18.8952,2.33102230913937,18.5039,9.0,16.64094,9.0,17.27687,-1.371236
2.18120830692351,16.1384,2.34924330934882,16.0387,10.0,16.59069,9.0,14.90544,-0.922603
2.19748200662434,16.9012,2.36382880900055,15.3185,10.0,16.61892,9.0,17.7451,-0.44117
2.21483980678022,17.0677,2.38022620882839,16.7555,10.0,16.65632,9.0,17.21557,-0.696837
2.23202000744641,15.8575,2.39758770819753,15.6478,10.0,16.59487,9.0,16.76354,-1.348704
2.24784400686622,15.9583,2.41489680763334,18.5789,10.0,16.5494,9.0,16.8772,-0.797567
2.2652703076601,18.0924,2.43099150713533,14.8851,10.0,16.65227,9.0,-51.69573,0.206166
2.28001300804317,17.4871,2.44740180764347,18.1317,10.0,16.70444,9.0,5.739867,0.113199
2.2979589086026,15.734,2.46390080731362,16.9567,10.0,16.64736,9.0,11.08763,1.371632
2.31519950926304,17.0942,2.4809569073841,16.7226,10.0,16.67218,9.0,11.0527,-1.162535
2.33102230913937,14.1583,2.49741110671312,14.5281,10.0,16.53987,9.0,9.553368,0.270198
2.34924330934882,18.9279,2.5148250060156,19.1425,10.0,16.65928,9.0,8.466335,0.626331
2.36382880900055,14.9054,2.53042030613869,13.8051,10.0,16.57576,9.0,12.7057,-0.222436
2.38022620882839,17.8212,2.54777080658823,19.1601,10.0,16.63237,9.0,9.403569,0.005797
2.39758770819753,16.8574,2.5636849058792,14.2113,10.0,16.64215,9.0,8.849736,-0.39277
2.41489680763334,17.0505,2.58078770618886,18.7835,10.0,16.65917,9.0,9.709103,0.939363
2.43099150713533,15.6624,2.59769810643047,15.2272,10.0,16.6193,9.0,9.71427,-0.798504
2.44740180764347,15.6084,2.61291110608727,16.7136,10.0,16.58042,9.0,9.883237,0.297729
2.46390080731362,16.4272,2.63035630527884,15.9536,10.0,16.57474,9.0,8.935104,-1.009538
2.4809569073841,18.9851,2.64759060461074,18.7539,10.0,16.66083,9.0,9.651271,-0.568505
2.49741110671312,16.3159,2.66372830513865,14.6876,10.0,16.64893,9.0,10.52974,-1.155572
2.5148250060156,17.0337,2.6803218042478,18.1526,10.0,16.66176,9.0,10.6004,-1.004739
2.53042030613869,17.1509,2.69691460486501,14.957,10.0,16.67753,9.0,11.70957,0.236894
2.54777080658823,16.4216,2.71362490486354,17.827,10.0,16.66954,9.0,10.94334,-0.280073
2.5636849058792,16.4827,2.73039690498263,15.6856,10.0,16.66388,9.0,10.41251,0.54826
2.58078770618886,16.6964,2.74701000470668,18.0759,10.0,16.66483,9.0,11.37337,0.040293
2.59769810643047,17.1533,2.76290320511907,16.0653,10.0,16.67879,9.0,10.15654,0.259826
2.61291110608727,15.8645,2.78048230428249,15.7907,10.0,16.65617,9.0,9.031407,-0.124041
2.63035630527884,17.4401,2.79715210478753,18.3333,10.0,16.67736,9.0,9.827174,-0.314108
2.64759060461074,16.3366,2.81368560437113,14.9777,10.0,16.66839,9.0,9.386141,0.640125
2.66372830513865,16.746,2.83054600376636,19.1603,10.0,16.67038,9.0,9.857208,0.493858
2.6803218042478,16.3798,2.84672430437058,14.0206,10.0,16.66311,9.0,9.768875,-0.071609
2.69691460486501,16.839,2.86365670431405,18.2247,10.0,16.6674,9.0,10.18244,-0.392276
2.71362490486354,16.371,2.88043050374836,17.3734,10.0,16.66035,9.0,8.932209,-0.172743
2.73039690498263,17.0851,2.89770900364965,16.5812,10.0,16.67023,9.0,9.739076,-0.24011
2.74701000470668,14.643,2.91549020353705,16.3745,10.0,16.62415,9.0,10.18084,-0.024377
2.76290320511907,18.581,2.93074160348624,16.8733,10.0,16.66764,9.0,11.60531,-1.079544
2.78048230428249,16.8805,2.94935780297965,17.0157,10.0,16.67226,9.0,9.682477,-0.002611
2.79715210478753,16.2962,2.96435780264437,16.2937,10.0,16.66426,9.0,9.673544,-0.504578
2.81368560437113,16.2497,2.98119690269232,17.5799,10.0,16.65563,9.0,12.48761,-0.711445
2.83054600376636,17.0227,2.9971377030015,13.8848,10.0,16.66312,9.0,9.765278,-0.376712
2.84672430437058,16.5974,3.01358870230615,18.2249,10.0,16.6618,9.0,8.832045,-0.065679
2.86365670431405,15.2724,3.03093980252743,15.6484,10.0,16.63456,9.0,9.536212,-0.647246
2.88043050374836,18.8838,3.04689500294626,17.9412,10.0,16.67781,9.0,10.01288,-0.252513
2.89770900364965,14.304,3.0636526029557,14.9494,10.0,16.63303,9.0,9.636546,0.43682
2.91549020353705,18.958,3.08034790307283,17.8901,10.0,16.67608,9.0,10.04871,-0.391847
2.93074160348624,15.0755,3.09705910272896,15.4094,10.0,16.64698,9.0,9.52488,-0.416114
2.94935780297965,17.7801,3.11356000229716,17.6988,10.0,16.66721,9.0,8.791447,0.154719
2.96435780264437,14.8583,3.13151050172746,18.141,10.0,16.63548,9.0,10.08201,-0.155448
2.98119690269232,19.2194,3.14672920200974,13.6501,10.0,16.68003,9.0,10.25658,1.063685
2.9971377030015,16.5503,3.16350180190057,18.3722,10.0,16.67783,9.0,10.93535,-0.574082
3.01358870230615,16.913,3.18123550247401,16.1624,10.0,16.68175,9.0,9.916915,0.065151
3.03093980252743,16.2604,3.19681820273399,16.9857,10.0,16.67484,9.0,10.31098,0.313484
3.04689500294626,16.7914,3.21449930220842,16.2797,10.0,16.67672,9.0,10.17545,0.320717
3.0636526029557,16.8151,3.23157910257578,18.6655,10.0,16.67892,9.0,9.357016,-0.73275
