Interval,Timer
17.0183,4.804886666683014
16.1316,4.821536666682921
17.0386,4.838206666682847
16.7727,4.854876666682772
16.6478,4.871566666682717
16.7448,4.888246666682884
16.4035,4.904926666683052
17.7382,4.921586666683201
15.9658,4.9382666666833686
16.8169,4.954946666683536
17.2878,4.971616666683461
17.0446,4.988326666683424
16.4588,5.005006666683592
16.8478,5.02168666668376
16.3511,5.038366666683928
17.2316,5.055036666683852
15.7844,5.071706666683778
16.4673,5.088396666683722
17.0598,5.105066666683648
16.7461,5.121746666683816
16.6658,5.138436666683759
16.3741,5.155106666683685
17.0173,5.171796666683629
17.7399,5.188476666683797
16.0091,5.2051466666837225
16.1109,5.2218266666838895
17.5117,5.238516666683834
15.7953,5.255196666684002
16.6463,5.271876666684169
16.7651,5.288556666684337
16.537,5.305236666684505
16.1657,5.3219266666844485
16.9315,5.338596666684374
15.92,5.355246666684281
16.5784,5.37190666668443
16.9778,5.388596666684374
17.7997,5.405276666684542
14.8585,5.42195666668471
33.3478,5.438646666684654
11.2427,5.455296666684561
9.3884,5.471926666684449
13.4736,5.488576666684356
16.6509,5.505236666684505
16.7751,5.521916666684672
16.7579,5.538626666684635
16.041,5.555286666684784
16.9199,5.571936666684691
16.9494,5.588586666684598
16.8989,5.6052666666847655
16.1123,5.621946666684933
16.9755,5.638646666685119
16.696,5.655346666685306
17.4705,5.672046666685492
16.3142,5.688756666685455
16.9423,5.705396666685585
16.6764,5.722086666685529
16.3832,5.738766666685697
15.9354,5.755446666685864
17.1491,5.772096666685771
16.9909,5.788806666685734
17.6277,5.80550666668592
16.1831,5.822176666685846
16.6653,5.838826666685753
15.7214,5.855496666685678
17.0776,5.872216666685883
17.2656,5.88889666668605
15.479,5.905556666686199
17.2257,5.922266666686163
16.8616,5.93894666668633
16.5939,5.955606666686479
15.9952,5.972296666686424
17.0863,5.988986666686367
16.0586,6.005666666686535
16.5256,6.022316666686442
17.0881,6.038986666686367
16.7498,6.055666666686535
16.7446,6.072346666686703
16.3865,6.08899666668661
16.2312,6.105676666686777
17.2641,6.122336666686926
16.663,6.139006666686852
16.5636,6.155656666686759
16.6492,6.172336666686926
17.1481,6.189056666687131
16.3521,6.205726666687056
16.777,6.222376666686963
16.4339,6.239056666687131
16.9727,6.255746666687075
16.9519,6.272436666687019
16.3279,6.289156666687224
16.5889,6.305836666687392
16.9434,6.3225366666875775
16.4379,6.339246666687541
16.3831,6.355886666687671
16.7169,6.372576666687615
17.2946,6.38926666668756
16.5105,6.405946666687727
16.8541,6.422636666687671
16.5818,6.439316666687839
16.7297,6.455996666688006
16.211,6.472666666687932
17.6072,6.4893466666881
16.4188,6.506026666688268
16.9064,6.522706666688435
16.6852,6.539356666688342
16.246,6.556046666688286
16.3309,6.572746666688472
16.8065,6.589396666688379
17.1107,6.606056666688528
16.8727,6.622736666688696
16.5509,6.639436666688882
16.4051,6.656126666688826
17.3705,6.672806666688993
17.325,6.689526666689199
15.1697,6.706246666689403
17.128,6.722946666689589
17.1093,6.7396566666895525
15.5041,6.75633666668972
17.0448,6.773056666689925
16.7093,6.789696666690055
16.69,6.806376666690223
16.9317,6.823026666690129
16.4897,6.839696666690055
16.954,6.856376666690223
16.3231,6.873046666690149
17.3934,6.889696666690055
16.8026,6.906366666689981
16.5266,6.923046666690149
16.4685,6.939686666690279
16.8265,6.956376666690223
16.8066,6.973036666690372
16.5423,6.989736666690559
15.9958,7.006406666690483
17.3454,7.023086666690651
16.0714,7.039766666690819
16.2555,7.056426666690968
16.9583,7.073096666690893
16.8525,7.089776666691061
16.5022,7.106476666691248
17.0752,7.123136666691396
16.449,7.139786666691303
16.6256,7.156446666691452
16.5941,7.173116666691378
17.6853,7.189776666691527
17.0613,7.206446666691452
15.6986,7.223166666691657
16.2839,7.239856666691601
16.5079,7.256536666691769
17.8202,7.273236666691955
15.7391,7.289926666691899
17.0843,7.306616666691843
16.6975,7.323286666691769
16.9724,7.339956666691695
15.9047,7.356606666691602
17.0243,7.373256666691508
16.4845,7.389906666691415
17.0468,7.406576666691341
16.6171,7.423246666691266
16.0315,7.439886666691397
16.7431,7.456566666691564
17.1364,7.473276666691527
16.1827,7.489956666691694
16.8824,7.5066766666919
16.4327,7.523356666692067
17.0718,7.540076666692272
16.598,7.556756666692439
16.9079,7.573436666692607
16.6146,7.590166666692588
16.4039,7.606846666692756
16.9559,7.623546666692943
16.7663,7.640216666692868
16.7661,7.656896666693036
17.0235,7.673536666693166
16.7716,7.690246666693128
16.337,7.706896666693035
17.2363,7.72358666669298
16.6703,7.740246666693128
16.1421,7.756896666693035
16.6745,7.773596666693222
16.9152,7.79027666669339
16.7178,7.806926666693296
16.3616,7.823606666693464
16.7015,7.840286666693632
16.7606,7.856946666693781
17.815,7.8736366666937245
16.4106,7.890336666693911
15.8903,7.907006666693836
16.864,7.923696666693781
16.2922,7.940346666693688
16.9734,7.957026666693855
16.4782,7.973736666693818
17.2968,7.990446666693781
16.524,8.007156666693744
17.0022,8.023866666693706
16.5124,8.040566666693893
16.5394,8.05724666669406
16.5819,8.073936666694005
16.8082,8.090626666693948
16.4759,8.10735666669393
16.3019,8.124006666693836
17.4149,8.140686666694004
16.978,8.157366666694172
16.6544,8.17404666669434
16.9964,8.190726666694507
16.3763,8.207406666694675
16.6071,8.224056666694581
16.3499,8.240726666694506
16.769,8.257376666694414
17.1274,8.274046666694339
16.7643,8.290766666694545
16.3523,8.307446666694712
17.4738,8.324106666694862
17.1278,8.340746666694992
16.432,8.357416666694917
15.5619,8.374076666695066
17.1171,8.39074666669499
16.4196,8.407456666694953
15.4998,8.424176666695159
16.2049,8.440836666695308
17.0114,8.457486666695214
17.1791,8.474166666695382
16.4048,8.490866666695569
16.2273,8.507556666695512
16.8625,8.52420666669542
17.382,8.540886666695588
16.1098,8.557586666695773
16.1885,8.57426666669594
16.6111,8.590906666696071
16.8758,8.607586666696239
17.0388,8.624296666696202
16.5894,8.64094666669611
16.7177,8.657596666696016
16.2273,8.67426666669594
16.7579,8.690976666695905
16.6671,8.707666666695848
16.8748,8.724326666695998
17.1495,8.740996666695922
16.3262,8.757686666695866
16.2917,8.774356666695793
17.0052,8.791006666695699
17.8056,8.807706666695886
16.7976,8.824416666695848
16.4717,8.841136666696054
16.7494,8.857826666695997
16.6644,8.874506666696165
15.4437,8.89117666669609
17.2174,8.907846666696015
16.0491,8.924516666695942
16.4754,8.941186666695867
16.9263,8.957856666695792
17.3087,8.974556666695978
16.021,8.991236666696146
16.8006,9.007876666696276
16.4841,9.024536666696426
16.4345,9.041186666696332
16.9331,9.057876666696275
17.2956,9.07456666669622
16.6027,9.091266666696407
16.5394,9.107986666696611
16.7332,9.124696666696575
16.6376,9.1413666666965
16.4559,9.15800666669663
16.5737,9.174696666696574
17.3879,9.191386666696518
16.5183,9.208106666696724
16.2852,9.224816666696686
16.8378,9.241496666696854
16.8668,9.258156666697005
16.5406,9.27480666669691
17.2075,9.291496666696856
15.9809,9.308136666696983
17.1122,9.324846666696947
16.807,9.34155666669691
16.7074,9.358246666696854
16.3619,9.37491666669678
16.5729,9.391566666696686
16.9766,9.408246666696854
16.648,9.42494666669704
15.9791,9.441616666696966
17.2222,9.458266666696872
16.9171,9.474976666696834
16.4347,9.491636666696984
16.3499,9.50830666669691
16.6015,9.524976666696835
16.7529,9.541656666697005
16.4865,9.558366666696966
16.1525,9.575016666696872
17.2258,9.591686666696798
16.7393,9.60839666669676
16.6508,9.625086666696705
16.4401,9.641766666696872
17.1385,9.658476666696837
16.9805,9.675156666697005
16.3394,9.69183666669717
16.3177,9.70851666669734
16.4471,9.725156666697467
16.9497,9.741856666697656
16.8053,9.75855666669784
15.8872,9.775206666697748
17.3388,9.791886666697916
16.7729,9.8085866666981
16.6507,9.825266666698267
16.1728,9.841916666698175
16.8483,9.858566666698083
17.6905,9.875206666698212
17.7598,9.891916666698176
16.8419,9.908616666698364
16.8666,9.925276666698512
17.0865,9.941976666698698
15.4549,9.958636666698848
16.2224,9.975296666698997
17.1885,9.991946666698905
15.8924,10.008656666698863
16.3247,10.025366666698828
16.1552,10.042066666699014
17.6179,10.058756666698958
15.9361,10.075406666698866
16.3125,10.092066666699017
16.771,10.108726666699164
18.0449,10.125436666699128
16.646,10.142096666699276
16.2744,10.1587666666992
16.5207,10.175446666699369
16.691,10.192096666699276
16.3179,10.208756666699424
17.1215,10.225406666699332
16.562,10.2420866666995
17.4761,10.258806666699703
16.3669,10.275486666699871
17.1288,10.292156666699796
16.7008,10.30886666669976
15.2381,10.325556666699704
17.17,10.342246666699648
16.4595,10.358926666699816
16.6843,10.37561666669976
16.9692,10.392336666699965
17.2421,10.409016666700133
16.2026,10.42566666670004
16.73,10.4423766667
16.8113,10.45905666670017
16.3241,10.475706666700075
17.1438,10.49241666670004
16.7392,10.509086666699964
17.0627,10.52580666670017
15.7516,10.542486666700338
16.9582,10.559136666700244
16.0627,10.57583666670043
16.8988,10.592526666700374
16.4162,10.609206666700542
17.0065,10.625896666700486
16.1109,10.64256666670041
17.3966,10.659236666700338
16.25,10.675886666700244
17.1427,10.692516666700133
15.9694,10.709186666700058
17.4865,10.725846666700209
16.6373,10.742516666700132
16.3,10.75917666670028
16.6778,10.775856666700449
16.6403,10.792536666700617
16.4823,10.809256666700822
17.1988,10.825946666700766
16.1526,10.84261666670069
17.1124,10.859306666700634
16.2829,10.875986666700802
16.9479,10.892696666700765
16.6022,10.90938666670071
16.8955,10.926096666700673
16.399,10.942736666700805
16.899,10.959406666700728
16.2513,10.976046666700858
16.9118,10.992706666701007
17.2923,11.00941666670097
16.6067,11.026116666701157
16.0275,11.042796666701324
16.724,11.05944666670123
16.6969,11.07610666670138
16.4724,11.092756666701288
16.5637,11.109446666701231
16.618,11.126096666701136
17.1732,11.142796666701324
17.3251,11.15949666670151
16.5732,11.176186666701454
16.8865,11.192876666701398
16.4559,11.209576666701585
16.1652,11.226256666701753
16.8611,11.242946666701696
17.3256,11.259626666701864
16.6817,11.276306666702032
16.7657,11.292996666701976
16.136,11.309656666702123
17.5018,11.326306666702031
16.3978,11.34295666670194
16.3305,11.35959666670207
16.641,11.376276666702235
16.8752,11.392946666702162
16.949,11.409616666702089
16.5191,11.426326666702051
16.0566,11.443036666702014
16.6405,11.459756666702216
16.2993,11.476436666702384
17.6885,11.49312666670233
16.95,11.509836666702292
16.6247,11.526556666702495
16.6138,11.543246666702442
16.2958,11.559936666702386
16.4014,11.576606666702313
17.2687,11.59325666670222
16.7155,11.609926666702144
16.6455,11.626596666702069
15.9645,11.643276666702237
15.9701,11.659936666702386
17.4742,11.676616666702554
16.7963,11.693296666702722
16.4094,11.70997666670289
16.5734,11.726676666703074
16.7005,11.74338666670304
16.7408,11.760066666703205
16.3397,11.776716666703113
17.4045,11.793386666703038
16.5548,11.810096666703
16.3681,11.826776666703168
16.7913,11.843446666703096
16.8271,11.86011666670302
17.0045,11.876806666702963
15.8174,11.893496666702909
17.0135,11.910176666703077
16.4189,11.926846666703002
16.7019,11.943546666703186
16.5337,11.960196666703094
16.7194,11.976876666703262
16.5471,11.993556666703428
17.0679,12.010246666703374
16.3916,12.026936666703318
16.4771,12.043616666703484
16.9045,12.060296666703652
16.6061,12.076956666703802
16.4671,12.093636666703969
17.2133,12.110326666703914
16.9806,12.127036666703876
16.5803,12.1437066667038
16.4392,12.16038666670397
16.8337,12.177066666704135
17.2876,12.19375666670408
16.5283,12.210396666704211
16.4683,12.22704666670412
16.5884,12.243716666704044
16.9416,12.260426666704006
15.762,12.277066666704137
17.6296,12.293746666704305
15.8537,12.310426666704473
17.5378,12.327136666704437
16.035,12.343816666704605
16.2867,12.360466666704507
17.2209,12.377186666704716
17.0305,12.393896666704675
16.1636,12.41060666670464
16.2075,12.427266666704789
16.9114,12.443956666704732
16.675,12.460646666704678
16.7474,12.47733666670462
16.7551,12.49401666670479
16.5519,12.510686666704714
16.8843,12.527376666704658
16.512,12.544046666704585
16.6348,12.56072666670475
16.3598,12.57736666670488
16.8721,12.594046666705047
16.8557,12.610746666705236
17.2424,12.627426666705404
16.1104,12.64407666670531
16.4937,12.660726666705218
16.5383,12.677376666705124
16.8742,12.694036666705273
16.5943,12.710676666705403
17.1285,12.727336666705552
16.8344,12.744046666705517
16.8892,12.760736666705458
16.0912,12.777386666705366
18.1707,12.794066666705534
15.44,12.810776666705497
16.5123,12.82748666670546
16.6221,12.844186666705646
17.3378,12.860896666705608
16.9605,12.877616666705814
16.75,12.894316666706
15.4644,12.910976666706148
16.8436,12.927676666706336
16.7302,12.94439666670654
16.4499,12.961056666706687
16.5957,12.97769666670682
16.8017,12.994366666706744
16.6625,13.01103666670667
16.9312,13.027686666706575
16.1646,13.044356666706502
17.8309,13.061046666706446
16.4695,13.07775666670641
16.7932,13.094426666706337
16.6536,13.111066666706463
17.2349,13.12773666670639
16.7048,13.144456666706596
16.4532,13.161136666706764
16.6789,13.177816666706931
16.5465,13.1944966667071
17.0044,13.211196666707284
16.6272,13.227866666707213
16.4382,13.244516666707115
16.4626,13.26120666670706
15.9659,13.277906666707247
16.7831,13.294606666707434
16.7582,13.311286666707602
16.5971,13.327976666707546
16.9073,13.344686666707508
16.6998,13.36139666670747
15.9856,13.37802666670736
17.5279,13.39466666670749
17.3091,13.411356666707434
16.8999,13.42800666670734
16.7111,13.444716666707304
16.1854,13.461386666707227
16.7218,13.478066666707395
16.7751,13.494726666707546
17.1123,13.511396666707473
15.8763,13.5280366667076
16.9701,13.544726666707543
16.8546,13.561426666707732
17.2076,13.57808666670788
14.2923,13.594756666707806
17.1679,13.611386666707697
17.4829,13.62807666670764
16.6741,13.644726666707545
16.3913,13.661426666707731
17.5035,13.678116666707677
16.218,13.694816666707862
29.3686,13.711526666707824
10.1338,13.72819666670775
9.2547,13.74487666670792
16.9,13.761566666707862
16.7176,13.778276666707823
16.3662,13.794936666707974
16.7476,13.811626666707918
17.1878,13.828296666707844
17.1677,13.84497666670801
16.0149,13.861656666708178
16.8493,13.878326666708103
16.6811,13.895006666708271
16.8248,13.91168666670844
16.2671,13.928346666708588
17.2867,13.945036666708532
17.4266,13.9617166667087
16.4356,13.978386666708628
16.6764,13.995036666708533
17.2567,14.011706666708458
16.4974,14.028386666708624
16.8554,14.04507666670857
16.4014,14.061776666708756
16.9479,14.07849666670896
16.545,14.095206666708924
17.0865,14.111876666708849
15.8155,14.128566666708794
17.1435,14.14523666670872
16.7401,14.161946666708682
16.8038,14.17862666670885
16.1284,14.195276666708756
17.4464,14.211946666708682
16.9152,14.228616666708607
16.0459,14.245286666708532
16.4367,14.2619666667087
16.8745,14.278656666708644
16.7642,14.295336666708812
16.6179,14.312046666708774
16.2422,14.328696666708682
16.582,14.345336666708812
15.5874,14.362026666708756
16.9004,14.37869666670868
16.4771,14.395386666708626
16.9355,14.412066666708794
16.6303,14.42874666670896
16.7585,14.445436666708906
16.3684,14.46210666670883
16.5428,14.478756666708737
16.7401,14.495436666708905
16.7393,14.51212666670885
16.5372,14.528826666709037
17.0567,14.545496666708962
16.6842,14.562176666709128
16.6132,14.578846666709056
16.5007,14.595536666708998
16.7811,14.612186666708904
16.6974,14.628886666709093
16.5874,14.645606666709297
16.6451,14.66231666670926
16.4525,14.678996666709429
17.2179,14.69568666670937
16.6045,14.712396666709331
16.7768,14.7290766667095
16.593,14.745766666709445
16.8051,14.762406666709577
16.2965,14.77909666670952
16.4244,14.795746666709428
16.9933,14.812376666709316
17.178,14.829056666709482
16.5233,14.845766666709446
16.2756,14.862416666709352
16.8239,14.879056666709484
17.2248,14.89573666670965
17.0331,14.912406666709575
16.2797,14.929116666709538
17.1308,14.945796666709706
16.1956,14.962466666709632
16.7234,14.979156666709576
16.5282,14.995796666709706
17.7104,15.012476666709874
16.1747,15.029156666710042
16.7127,15.045866666710005
16.4262,15.062506666710137
17.5321,15.079186666710305
16.4662,15.095876666710248
16.3253,15.112526666710153
17.5109,15.129246666710358
15.1209,15.145946666710543
16.4549,15.162666666710749
16.7482,15.179336666710675
16.4714,15.196046666710638
16.8779,15.21273666671058
16.3598,15.22941666671075
17.0396,15.246096666710915
16.1236,15.262746666710823
17.1187,15.279466666711029
16.8069,15.296146666711197
16.4431,15.312806666711346
16.7281,15.329486666711514
16.9371,15.346176666711456
16.5602,15.362856666711624
16.9794,15.379516666711774
16.6252,15.396236666711978
17.3049,15.412926666711924
16.6099,15.429636666711886
15.9328,15.446296666712035
16.5076,15.4629766667122
17.0186,15.479686666712166
16.7351,15.496366666712332
17.3484,15.5130466667125
18.3575,15.529716666712426
13.7298,15.546386666712351
16.8817,15.563036666712255
17.2655,15.579716666712423
15.8671,15.596356666712555
17.5045,15.613026666712482
16.848,15.629676666712388
16.8936,15.646326666712294
16.2503,15.662966666712425
17.1679,15.679616666712333
16.8424,15.696286666712258
16.3213,15.712956666712184
16.5803,15.72962666671211
16.7572,15.74626666671224
16.7614,15.762956666712183
17.0948,15.77965666671237
16.0986,15.796326666712297
15.7752,15.81299666671222
16.7072,15.829686666712163
16.7469,15.846386666712352
16.4861,15.8630466667125
17.0883,15.879746666712686
16.7437,15.896426666712854
16.8606,15.91314666671306
15.8641,15.929816666712984
16.9118,15.946456666713114
17.4318,15.963166666713075
16.5423,15.979856666713022
16.5443,15.996566666712985
16.7142,16.013256666712927
18.0158,16.029936666713095
15.6321,16.046616666713263
16.2674,16.063306666713206
16.5419,16.079976666713133
16.7286,16.09669666671334
16.6489,16.113416666713544
16.6043,16.130096666713712
16.3609,16.14677666671388
16.474,16.16341666671401
16.9845,16.18005666671414
16.9964,16.196746666714084
17.0679,16.213436666714028
16.6225,16.230146666713992
16.6279,16.246826666714156
16.2213,16.263466666714287
18.3356,16.280146666714455
16.2932,16.29681666671438
17.049,16.313516666714566
16.5972,16.330216666714755
16.5879,16.346926666714715
16.6921,16.363616666714663
16.3968,16.38026666671457
15.5153,16.396936666714492
16.8809,16.41361666671466
17.042,16.430296666714828
16.7771,16.44695666671498
16.4814,16.463636666715146
16.744,16.48030666671507
17.492,16.496986666715237
16.7464,16.513656666715164
16.4646,16.530346666715108
16.6245,16.547056666715072
16.5801,16.563726666714995
16.5931,16.580386666715146
16.5397,16.59707666671509
16.7747,16.613746666715016
17.7623,16.63043666671496
16.5081,16.647136666715145
16.4436,16.663816666715313
15.1558,16.68048666671524
16.2954,16.69712666671537
16.9964,16.713816666715314
16.9575,16.73047666671546
16.1899,16.74715666671563
16.7256,16.763826666715556
16.6838,16.78049666671548
16.6084,16.797166666715405
16.9723,16.813826666715556
17.0073,16.83052666671574
16.0441,16.847236666715705
16.63,16.863966666715687
16.4884,16.880596666715572
16.4695,16.897286666715516
17.2348,16.913956666715443
16.1981,16.93065666671563
16.98,16.947346666715575
17.2995,16.96404666671576
16.6703,16.980736666715703
16.3135,16.99740666671563
17.0291,17.014076666715553
16.5946,17.030736666715704
17.673,17.04744666671567
16.7852,17.06415666671563
16.3085,17.080866666715593
15.3812,17.09752666671574
17.0768,17.114246666715946
16.2012,17.130886666716076
17.006,17.147566666716244
16.108,17.16421666671615
17.3304,17.18089666671632
16.2991,17.197576666716486
16.9842,17.21426666671643
16.3466,17.23089666671632
17.2268,17.247576666716487
16.3998,17.264296666716692
16.6278,17.280966666716616
16.651,17.297666666716804
16.4843,17.31431666671671
16.9036,17.33102666671667
16.763,17.347696666716597
16.7398,17.36438666671654
16.71,17.381046666716692
16.2955,17.397766666716898
17.8148,17.414446666717062
15.7557,17.431086666717196
17.0348,17.44775666671712
16.3028,17.464446666717063
16.7469,17.481166666717268
16.5555,17.4978066667174
17.228,17.51446666671755
15.8548,17.53110666671768
17.7362,17.547796666717623
16.3511,17.564466666717546
16.7152,17.581146666717714
16.0755,17.597846666717903
17.3602,17.614536666717846
16.6512,17.631206666717773
16.3031,17.647846666717903
17.0564,17.664536666717847
17.5958,17.68122666671779
15.7688,17.697946666717996
16.1562,17.71463666671794
16.5872,17.731336666718125
16.8722,17.74798666671803
17.111,17.7646666667182
16.8313,17.78132666671835
16.4039,17.797996666718273
16.901,17.81469666671846
16.9135,17.831406666718422
16.7135,17.84810666671861
16.0039,17.864756666718517
15.679,17.881396666718647
17.2549,17.898036666718777
16.6708,17.914706666718704
16.6683,17.93136666671885
16.7976,17.948036666718778
16.5682,17.964736666718963
16.6632,17.981396666719114
16.9265,17.99805666671926
17.0536,18.01473666671943
16.3988,18.031446666719397
16.5772,18.048166666719595
15.9914,18.064846666719763
17.4592,18.08156666671997
16.3371,18.09823666671989
17.369,18.114946666719856
15.905,18.131586666719983
16.7057,18.148256666719917
17.2302,18.1649566667201
16.8412,18.181626666720025
15.9972,18.198256666719917
16.8515,18.21490666671982
17.447,18.231626666720025
16.5034,18.248306666720197
16.0009,18.26498666672036
16.9451,18.281656666720288
16.5485,18.29834666672023
16.906,18.3150266667204
16.4042,18.33169666672032
17.2134,18.34834666672023
16.3152,18.365036666720176
16.3569,18.3817066667201
16.477,18.39836666672025
17.3684,18.41500666672038
16.9209,18.431726666720586
16.3991,18.44837666672049
17.2272,18.465086666720453
17.0524,18.481806666720654
16.8012,18.4984966667206
16.6201,18.51519666672079
16.4739,18.53190666672075
16.5731,18.548616666720715
16.535,18.565276666720862
16.5281,18.58195666672103
16.95,18.598606666720936
17.2829,18.6153166667209
16.5531,18.631986666720827
16.1287,18.648666666720995
16.6832,18.66533666672092
15.9759,18.682036666721107
16.2322,18.69867666672124
17.1389,18.715356666721405
16.2609,18.73206666672137
16.7912,18.748766666721554
16.6001,18.76543666672148
17.1888,18.78212666672142
16.7828,18.798796666721348
17.0357,18.81548666672129
16.4435,18.832156666721215
16.9305,18.848836666721382
16.1451,18.86552666672133
17.0438,18.88217666672124
15.9962,18.898836666721387
16.9341,18.91553666672157
16.5864,18.932256666721777
16.5624,18.948936666721945
16.6647,18.96563666672213
16.7978,18.982316666722294
15.9989,18.998976666722445
17.2509,19.01564666672237
16.491,19.03232666672254
17.0726,19.049036666722504
15.9905,19.065706666722427
16.6567,19.082356666722333
16.7284,19.099006666722243
17.607,19.11568666672241
16.1672,19.13235666672233
16.5724,19.149016666722485
16.904,19.16572666672245
16.1052,19.182376666722355
17.1988,19.19909666672256
16.7391,19.215776666722725
16.5722,19.232476666722917
16.7004,19.2491766667231
16.1493,19.265846666723025
16.6333,19.28247666672291
17.1137,19.299116666723044
16.6982,19.315786666722968
16.3025,19.33244666672312
17.404,19.34916666672332
16.5736,19.365836666723247
16.5422,19.382476666723377
17.3889,19.399146666723304
16.8244,19.415836666723248
16.9371,19.432556666723453
16.2546,19.4492466667234
16.6902,19.4659666667236
16.655,19.48264666672377
16.4927,19.499326666723935
17.0165,19.515976666723844
16.8039,19.532646666723767
16.6024,19.549366666723973
16.1727,19.56605666672392
16.6623,19.582726666723843
16.2875,19.59939666672377
17.6484,19.616086666723717
16.2112,19.63273666672362
16.7955,19.64939666672377
16.8208,19.66609666672396
16.8446,19.68279666672414
16.272,19.69945666672429
17.2799,19.71612666672421
16.2754,19.73281666672416
16.9656,19.749506666724105
16.1674,19.76614666672424
16.79,19.78281666672416
16.3723,19.79948666672409
17.1682,19.81619666672405
16.8736,19.832886666723997
16.2731,19.84956666672416
17.0105,19.86627666672412
16.9695,19.88292666672403
16.8959,19.8996066667242
16.3313,19.916266666724347
16.6107,19.93296666672453
17.0408,19.949676666724496
15.4273,19.9663966667247
16.6694,19.983046666724608
16.8815,19.999696666724518
16.7282,20.01637666672468
16.8463,20.033066666724626
16.6456,20.04978666672483
17.9808,20.06645666672476
14.9795,20.083116666724905
16.5545,20.09978666672483
17.1389,20.116466666725
16.6758,20.13310666672513
17.0232,20.149796666725077
15.7606,20.16645666672522
17.0627,20.18309666672535
16.3307,20.19976666672528
17.0712,20.21644666672545
16.4434,20.233116666725373
17.6379,20.249826666725333
15.832,20.2665066667255
17.0698,20.283176666725428
16.7049,20.29984666672535
16.6822,20.3165366667253
16.9332,20.33324666672526
16.6654,20.349966666725464
16.6306,20.36663666672539
15.956,20.38327666672552
16.6318,20.39998666672548
16.8898,20.416676666725422
16.8167,20.43338666672539
16.6641,20.45006666672556
16.3001,20.46679666672554
16.2437,20.483466666725462
17.4302,20.50014666672563
16.7953,20.51680666672578
16.4194,20.533456666725687
16.6575,20.550176666725893
16.655,20.566816666726023
16.6471,20.583456666726157
17.1353,20.60013666672632
16.2152,20.616806666726248
16.5946,20.63347666672617
16.7613,20.650166666726115
16.4339,20.66685666672606
16.4854,20.683526666725985
16.4142,20.700206666726157
17.0393,20.716846666726283
17.062,20.73354666672647
16.3431,20.75022666672664
17.5827,20.766906666726804
16.4221,20.783606666726996
17.6155,20.80027666672692
15.6941,20.816956666727084
17.0643,20.83362666672701
17.3907,20.85033666672697
15.9565,20.86703666672716
16.6706,20.883746666727124
15.9859,20.900436666727067
17.4673,20.91712666672701
16.2309,20.93379666672693
16.4754,20.950476666727106
16.2688,20.96715666672727
16.8456,20.98381666672742
16.3052,21.000466666727327
