5.03982479358092,17.1435,5.05661149369553,33.3732,0.0,17.1435,0.0,-30.30613,-0.462567,6.4673,298.0
5.03982479358092,16.1106,5.07318919384852,16.4496,0.0,16.62705,1.0,-4.260033,-0.619634,22.0527,298.0
5.05661149369553,16.9954,5.089472994674,15.2763,1.0,16.74983,1.0,16.28457,-1.231601,23.2578,298.0
5.07318919384852,16.753,5.10695909382775,18.757,1.0,16.75063,1.0,16.80923,-0.715168,21.5391,298.0
5.089472994674,17.6261,5.12351919384673,16.8463,1.0,16.92572,1.0,16.9708,-0.223335,23.5359,298.0
5.10695909382775,15.3638,5.14003989333287,14.9189,1.0,16.6654,1.0,17.58777,-0.825002,22.7369,298.0
5.12351919384673,16.5454,5.15740019315854,18.3014,1.0,16.64826,1.0,17.05944,1.796231,22.3214,298.0
5.14003989333287,16.9495,5.1732159932144,16.4906,1.0,16.68591,1.0,16.583,-0.703236,24.0776,298.0
5.15740019315854,16.5929,5.19028709316626,15.4292,1.0,16.67558,1.0,17.18037,-0.191803,23.6179,298.0
5.1732159932144,16.802,5.2071545929648,18.4023,1.0,16.68822,1.0,13.30354,-0.72857,22.4533,298.0
5.19028709316626,17.8709,5.22524329321459,18.1276,1.0,16.79574,1.0,17.0617,-0.275437,24.0588,298.0
5.2071545929648,15.3477,5.24093869375065,15.9434,1.0,16.67507,1.0,16.54607,0.240896,24.2983,298.0
5.22524329321459,17.9908,5.25745479436591,14.8954,1.0,16.77628,1.0,17.09534,0.208133,24.9118,298.0
5.24093869375065,15.9099,5.2744949948974,18.672,1.0,16.71439,1.0,16.3109,-0.117734,21.8164,298.0
5.25745479436591,16.5563,5.29001229489222,13.8324,1.0,16.70385,1.0,-57.04943,-0.161401,24.5787,298.0
5.2744949948974,16.9732,5.30753949517384,18.947,1.0,16.72069,1.0,6.203067,-0.553968,21.8555,298.0
5.29001229489222,16.4236,5.32382579566911,14.711,1.0,16.70321,1.0,9.362134,-1.436035,23.829,298.0
5.30753949517384,17.0483,5.34051139513031,18.1364,1.0,16.72238,1.0,11.4942,-0.960102,22.1136,298.0
5.32382579566911,17.0511,5.35748399468139,15.5509,1.0,16.73968,1.0,8.581468,-0.004469,23.209,298.0
5.34051139513031,16.0538,5.37454159418121,18.3746,1.0,16.70539,1.0,11.91183,-0.425236,21.7096,298.0
5.35748399468139,16.7047,5.39108519488946,15.2497,1.0,16.70536,1.0,11.947,0.823497,24.0302,298.0
5.37454159418121,17.1497,5.40767339477316,16.8198,1.0,16.72555,1.0,10.20717,-0.74317,22.5757,298.0
5.39108519488946,17.2311,5.42441489407793,18.0959,1.0,16.74753,1.0,9.530336,0.563363,22.2459,298.0
5.40767339477316,15.9148,5.44047699356452,16.1524,1.0,16.71284,1.0,10.2,-0.811404,23.1118,298.0
5.42441489407793,16.1683,5.45787339331582,15.726,1.0,16.69106,1.0,8.96677,0.340529,23.3491,298.0
5.45787339331582,29.6831,5.47463839361444,19.9416,1.0,17.19075,0.0,12.00044,-0.352238,22.9065,298.0
5.47463839361444,10.7385,5.49234069371596,15.4951,0.0,16.95178,1.0,9.268404,-0.389805,13.1658,298.0
5.47463839361444,10.8308,5.50744349369779,14.0658,0.0,16.73317,1.0,10.23647,-0.433572,17.9226,298.0
5.49234069371596,13.5447,5.52443329291418,18.4349,1.0,16.62322,1.0,9.532738,-0.378539,21.1573,298.0
5.50744349369779,18.286,5.5424147923477,17.8948,1.0,16.67865,1.0,10.304,-0.585206,26.0479,298.0
5.52443329291418,17.018,5.5587861915119,14.9398,1.0,16.6896,1.0,11.65607,1.174927,25.6574,298.0
5.5424147923477,16.1291,5.57459559151903,17.2048,1.0,16.67208,1.0,10.56824,0.10386,23.5796,298.0
5.5587861915119,16.6009,5.59216549107805,16.2865,1.0,16.66992,1.0,10.22831,-0.999507,24.6548,298.0
5.57459559151903,16.6741,5.60813529090956,17.4336,1.0,16.67005,1.0,10.46017,-0.276074,24.3396,298.0
5.59216549107805,17.3773,5.62468599015847,15.2192,1.0,16.69025,1.0,8.27034,-0.249941,25.1047,298.0
5.60813529090956,16.4625,5.64156398968771,17.7808,1.0,16.68393,1.0,9.498607,-0.784708,22.9474,298.0
5.62468599015847,16.4131,5.65855049015954,15.954,1.0,16.67661,1.0,10.34047,0.210725,24.2653,298.0
5.64156398968771,17.2368,5.67423059092835,16.9538,1.0,16.69135,1.0,10.76554,-0.505542,23.8071,298.0
5.65855049015954,16.5836,5.69230119185522,16.7155,1.0,16.68859,1.0,10.35681,-0.350809,23.5243,298.0
5.67423059092835,16.4513,5.70794119173661,17.2512,1.0,16.68266,1.0,12.19777,-0.172076,23.6565,298.0
5.69230119185522,16.5758,5.72529109241441,15.8509,1.0,16.68005,1.0,9.836942,0.050657,24.4564,298.0
5.70794119173661,16.4407,5.7426698920317,18.5264,1.0,16.67435,1.0,10.65971,-1.05941,23.7325,298.0
5.72529109241441,17.6331,5.75879099266604,15.0568,1.0,16.69665,1.0,10.31638,-0.151177,25.8179,298.0
5.7426698920317,15.8382,5.7750547924079,17.9358,1.0,16.67714,1.0,10.09534,-0.142244,23.2422,298.0
5.75879099266604,18.8196,5.7921912916936,15.4398,1.0,16.72475,1.0,10.92271,0.704989,25.3397,298.0
5.7750547924079,14.8828,5.80761189153418,17.6375,1.0,16.6847,1.0,11.17168,0.477622,21.9611,298.0
5.7921912916936,16.7171,5.82450589118525,14.6749,1.0,16.68539,1.0,9.779144,0.414655,24.7158,298.0
5.80761189153418,16.5665,5.84153819037601,18.3621,1.0,16.68292,1.0,10.06851,-0.492712,22.674,298.0
5.82450589118525,16.6452,5.85886838985607,16.0137,1.0,16.68215,1.0,9.055478,-0.824079,24.4697,298.0
5.84153819037601,16.2987,5.87457968993112,16.8764,1.0,16.67448,1.0,9.337145,0.603954,23.8392,298.0
5.85886838985607,17.1041,5.89239278947935,16.5414,1.0,16.6829,1.0,10.81351,-1.014613,24.4171,298.0
5.87457968993112,16.4838,5.90764498943463,16.6223,1.0,16.67907,1.0,10.62228,-0.41268,23.8545,298.0
5.89239278947935,16.9834,5.92447098949924,15.4279,1.0,16.68481,1.0,10.44675,-1.423647,23.9935,298.0
5.90764498943463,17.0071,5.94151448877528,18.4896,1.0,16.69078,1.0,9.331213,-0.118714,22.4383,298.0
5.92447098949924,16.5203,5.95863358909264,15.9343,1.0,16.68768,1.0,10.93428,-0.350681,23.9208,298.0
5.94151448877528,16.4492,5.97491918923333,17.2752,1.0,16.68343,1.0,11.67335,-1.223748,23.3351,298.0
5.95863358909264,16.7485,5.99245048919693,16.4325,1.0,16.68457,1.0,11.50871,-0.386415,24.1619,298.0
5.97491918923333,16.4401,6.00854888977483,17.3479,1.0,16.68035,1.0,11.54248,0.195518,23.846,298.0
5.99245048919693,16.5752,6.02449908899143,15.8862,1.0,16.67857,1.0,10.74715,0.220351,24.7536,298.0
6.00854888977483,16.6414,6.04234838904813,16.613,1.0,16.67795,1.0,11.28512,-1.039116,24.065,298.0
6.02449908899143,16.6297,6.0576623887755,16.6644,1.0,16.67716,1.0,10.40438,-0.408283,24.0366,298.0
6.04234838904813,17.3507,6.07627948792651,17.2232,1.0,16.68802,1.0,9.750649,-0.64325,24.0726,298.0
6.0576623887755,16.4791,6.09192788833752,15.6023,1.0,16.68471,1.0,9.519116,-0.538717,23.9445,298.0
6.07627948792651,16.9088,6.10878698760644,18.5197,1.0,16.68821,1.0,10.59758,-0.874284,23.0684,298.0
6.09192788833752,15.9572,6.12531728716567,14.8259,1.0,16.67696,1.0,11.73445,-0.400951,24.679,298.0
6.10878698760644,16.909,6.14138198690489,17.5823,1.0,16.68048,1.0,10.49382,-1.056418,23.5459,298.0
6.12531728716567,16.7397,6.15855708764866,16.9754,1.0,16.68136,1.0,9.935384,-0.076185,24.2261,298.0
6.14138198690489,16.3116,6.17604958685115,16.2732,1.0,16.67592,1.0,10.90005,-0.784752,24.4624,298.0
6.15855708764866,15.8056,6.19244818622246,17.8602,1.0,16.66331,1.0,9.855518,-0.254919,24.4247,298.0
