5.0180535921827,16.3956,5.03479909244925,17.6565,0.0,16.3956,0.0,-36.15803,0.171933,8.257,299.0
5.03479909244925,16.3515,5.05031189229339,13.6004,0.0,16.37355,0.0,-4.145133,-0.405634,8.8184,299.0
5.05031189229339,17.0759,5.06739519257098,19.1132,0.0,16.60767,0.0,12.19417,-0.454801,6.9599,299.0
5.06739519257098,16.155,5.08454899210483,15.2622,0.0,16.4945,0.0,14.66563,-0.975768,8.9977,299.0
5.08454899210483,16.8653,5.10021539125592,17.8392,0.0,16.56866,0.0,16.7546,-0.549035,8.0979,299.0
5.10021539125592,17.0153,5.11738769058138,16.6979,0.0,16.6431,0.0,16.84807,-0.578602,9.0714,299.0
5.11738769058138,14.564,5.13256669044495,13.5132,0.0,16.34608,0.0,17.36414,-1.136369,8.7649,299.0
5.13256669044495,18.2143,5.14921179041266,17.9024,0.0,16.57961,0.0,16.9315,-0.245536,7.7138,299.0
5.14921179041266,17.3059,5.16698849014938,18.0167,0.0,16.66031,0.0,16.92757,0.269697,7.4008,299.0
5.16698849014938,16.5066,5.18362198956311,15.0762,0.0,16.64494,0.0,17.49804,1.69313,8.1105,299.0
5.18362198956311,17.3154,5.19944559037685,17.0052,0.0,16.70589,0.0,16.6331,0.453163,6.686,299.0
5.19944559037685,15.9394,5.21718499064445,16.4222,0.0,16.64202,0.0,16.05337,0.678896,6.3762,299.0
5.21718499064445,17.325,5.23244049027562,16.9743,0.0,16.69455,0.0,14.58834,-0.054467,6.8591,299.0
5.23244049027562,16.5166,5.24919028952718,15.1695,0.0,16.68184,0.0,15.5724,0.005566,6.5084,299.0
5.24919028952718,16.6012,5.26569158956409,17.9813,0.0,16.67647,0.0,-54.25823,-0.511601,5.1614,299.0
5.26569158956409,16.3307,5.28303168900311,15.848,0.0,16.65486,0.0,5.822467,0.529932,6.542,299.0
5.28303168900311,16.9176,5.30015188828111,18.8446,0.0,16.67031,0.0,9.736934,0.100865,6.0582,299.0
5.30015188828111,16.8851,5.31731178797781,15.7328,0.0,16.68224,0.0,10.405,0.391998,7.984,299.0
5.31731178797781,16.5552,5.33435478806496,18.1174,0.0,16.67556,0.0,10.09747,-0.951169,6.8371,299.0
5.33435478806496,16.7241,5.35008798725903,14.2462,0.0,16.67798,0.0,10.44324,0.160864,8.399,299.0
5.35008798725903,16.6444,5.36686728708446,18.1553,0.0,16.67639,0.0,10.411,-0.023003,5.9218,299.0
5.36686728708446,16.1546,5.38270318694413,14.5888,0.0,16.65267,0.0,9.788469,-0.31367,7.4331,299.0
5.38270318694413,17.0471,5.3994321860373,18.2662,0.0,16.66982,0.0,11.10254,0.351563,5.8673,299.0
5.3994321860373,16.82,5.41724368557334,16.2712,0.0,16.67607,0.0,9.096903,-1.112104,7.0866,299.0
