5.10995230358094,17.2628,5.12660200428218,13.8467,0.0,17.04433,1.0,16.44317,-0.261802,22.1216,314.0
5.12660200428218,15.5087,5.14300610404462,17.2443,0.0,16.82496,1.0,16.56343,-0.557069,18.7183,314.0
5.14300610404462,17.2103,5.1597964046523,15.8423,0.0,16.87313,1.0,16.4735,-0.124136,20.4541,314.0
5.1597964046523,16.8289,5.17598080541939,17.6004,0.0,16.86821,1.0,16.59467,-0.710503,19.086,314.0
5.17598080541939,16.9292,5.19407920632511,16.4995,0.0,16.87431,1.0,15.84354,0.62363,19.8556,314.0
5.19407920632511,16.3492,5.2110652057454,18.348,0.0,16.82657,1.0,16.4505,-0.243037,19.4319,314.0
5.2110652057454,18.1121,5.22842360567302,17.2736,0.0,16.9337,1.0,17.00377,0.166733,21.4307,314.0
5.22842360567302,16.6878,5.24410850647837,14.5336,0.0,16.91478,1.0,15.34204,-0.593634,20.5926,314.0
5.24410850647837,15.717,5.26181110646576,18.7871,0.0,16.82923,1.0,-56.971,-0.011601,18.4377,314.0
5.26181110646576,18.1728,5.27886920701712,17.3558,0.0,16.9188,1.0,5.654667,1.472632,21.5089,314.0
5.27886920701712,17.3217,5.29577100742608,15.8487,0.0,16.94398,1.0,9.603934,-0.825035,20.6919,314.0
5.29577100742608,14.8376,5.31383170653135,17.8042,0.0,16.82008,1.0,9.075901,1.410798,19.2187,314.0
5.31383170653135,17.8111,5.32791560608894,13.8226,0.0,16.87513,1.0,8.032968,-0.881069,22.1832,314.0
5.32791560608894,15.0895,5.3455805061385,19.313,0.0,16.78115,1.0,6.783035,-0.113436,18.2005,314.0
5.3455805061385,18.9776,5.36330550629646,16.6429,0.0,16.89098,1.0,10.3665,-0.889603,22.4235,314.0
5.3455805061385,13.2839,5.38073270674795,15.5842,0.0,16.71921,1.0,9.778269,-0.18807,20.0894,314.0
5.36330550629646,16.4641,5.39722630660981,17.7936,1.0,16.70761,1.0,10.24514,0.150263,22.3909,314.0
5.38073270674795,17.359,5.41391290631145,15.4794,1.0,16.73593,1.0,9.864303,0.403196,23.7204,314.0
5.39722630660981,16.6823,5.43003270681947,17.127,1.0,16.7337,1.0,11.80137,-0.267171,21.8411,314.0
5.41391290631145,16.2499,5.44693800713867,15.5362,1.0,16.71435,1.0,9.651237,-0.118638,22.2858,314.0
5.43003270681947,16.767,5.4637206075713,18.3335,1.0,16.71637,1.0,9.471104,1.140195,21.5729,314.0
5.44693800713867,16.957,5.47988280747086,14.5303,1.0,16.72528,1.0,10.85107,-0.717372,23.1394,314.0
5.4637206075713,16.0662,5.49737190734595,18.7861,1.0,16.70175,1.0,4.694838,-0.861239,20.6973,314.0
5.47988280747086,17.5587,5.51344050746411,15.0143,1.0,16.7313,1.0,9.128905,1.062394,23.4321,314.0
5.49737190734595,16.003,5.53073750715703,18.7942,1.0,16.70702,1.0,8.630372,0.045327,20.8891,314.0
5.51344050746411,17.2361,5.54732960741967,15.2418,1.0,16.72409,1.0,8.988139,0.73216,23.6805,314.0
5.53073750715703,16.6323,5.56432200688869,18.5354,1.0,16.72122,1.0,8.739606,-0.404207,21.6873,314.0
5.54732960741967,17.0527,5.58032660651952,16.3472,1.0,16.73126,1.0,7.373073,0.191726,23.5898,314.0
5.56432200688869,15.9436,5.59761460591108,15.2516,1.0,16.7081,1.0,8.06844,0.189059,22.8807,314.0
5.58032660651952,17.2662,5.61396540608257,17.8021,1.0,16.72404,1.0,8.191707,-0.918908,22.1952,314.0
5.59761460591108,16.4543,5.6305595068261,16.5296,1.0,16.71655,1.0,8.501274,0.287725,22.7319,314.0
5.61396540608257,16.511,5.64760790672153,15.5825,1.0,16.71099,1.0,7.835341,-0.809642,22.8076,314.0
5.6305595068261,16.9887,5.6645140061155,18.623,1.0,16.7183,1.0,7.961708,1.351991,21.8775,314.0
5.64760790672153,17.0308,5.68124830629677,14.9041,1.0,16.72631,1.0,9.051675,0.220224,23.5142,314.0
5.6645140061155,16.4569,5.69832810666412,18.7036,1.0,16.71958,1.0,7.985642,1.026757,21.387,314.0
5.68124830629677,17.5221,5.71443860698491,16.1122,1.0,16.73915,1.0,10.22031,0.43919,23.6348,314.0
5.69832810666412,15.8095,5.73116540629417,15.1783,1.0,16.71702,1.0,8.111176,-0.294477,22.2248,314.0
5.71443860698491,15.097,5.74908080603927,19.2135,1.0,16.67934,1.0,11.05574,0.067956,21.5944,314.0
5.73116540629417,19.7879,5.7647828059271,15.0142,1.0,16.74999,1.0,8.63261,-0.444911,25.7108,314.0
5.74908080603927,15.6489,5.78029480576515,16.7305,1.0,16.72552,1.0,10.75948,-0.806878,20.9372,314.0
5.7647828059271,15.4892,5.79854230582714,16.57,1.0,16.69865,1.0,9.639844,1.743155,22.0195,314.0
5.78029480576515,17.7194,5.81532120518386,18.7344,1.0,16.72037,1.0,9.207311,0.629488,23.1004,314.0
5.91419720463455,132.8442,5.93108120374382,120.3935,1.0,19.13961,0.0,8.705178,-1.011079,24.1156,314.0
5.93108120374382,2.1904,5.94765780307353,9.9336,0.0,18.79371,6.0,9.178645,0.010654,11.6653,314.0
5.93108120374382,1.9016,5.94765780307353,6.1164,0.0,18.45587,6.0,8.351112,-0.236413,23.6271,314.0
5.93108120374382,1.8595,5.96448110230267,10.7357,1.0,18.13045,5.0,7.903579,0.79642,36.8197,314.0
5.93108120374382,1.7961,5.96448110230267,6.1114,2.0,17.81633,4.0,9.172346,-0.047347,50.6961,314.0
5.93108120374382,1.7168,5.98129610158503,10.6699,3.0,17.51256,3.0,9.214413,-0.209614,64.9599,314.0
5.93108120374382,1.5691,5.98129610158503,6.4916,4.0,17.21731,2.0,9.03858,0.841319,47.7799,314.0
5.93108120374382,1.6558,5.99867370165884,10.6846,5.0,16.93438,2.0,8.030847,-0.482948,40.7392,314.0
5.93108120374382,1.4124,5.99867370165884,6.6471,6.0,16.6572,2.0,10.15861,-0.013715,39.1252,314.0
5.94765780307353,19.3267,6.01544900238514,11.8117,7.0,16.70403,2.0,8.832981,-1.177482,40.7439,314.0
5.96448110230267,16.0736,6.01544900238514,6.4086,6.0,16.69316,2.0,7.860648,-0.198049,40.793,314.0
5.98129610158503,17.0139,6.03144920244813,9.9723,5.0,16.6986,2.0,8.874315,-0.551116,40.5285,314.0
5.99867370165884,17.1028,6.04890880174935,15.4887,4.0,16.70534,2.0,8.853782,-0.484583,39.9037,314.0
6.01544900238514,16.6359,6.06551370210946,18.2544,3.0,16.7042,2.0,9.332249,-0.13555,39.3445,314.0
6.03144920244813,15.6629,6.08267850242555,15.7117,2.0,16.6874,2.0,8.837516,-0.266617,39.6574,314.0
6.04890880174935,17.2848,6.09853540174663,17.0198,2.0,16.69688,2.0,10.04888,0.109316,41.339,314.0
6.06551370210946,16.2832,6.11556460149586,15.6579,2.0,16.69042,2.0,8.84885,-0.894351,40.8658,314.0
6.08267850242555,17.5355,6.13144800066948,16.9798,2.0,16.70342,2.0,9.609917,0.941582,41.0079,314.0
6.09853540174663,15.6406,6.14851970039308,15.9461,2.0,16.68732,2.0,9.018384,-0.022985,41.4856,314.0
6.11556460149586,17.235,6.16562470048666,18.9164,2.0,16.69549,2.0,9.461551,-0.296052,39.1126,314.0
6.13144800066948,16.8161,6.18367009982467,16.3426,2.0,16.69727,2.0,9.304518,-0.779019,41.7481,314.0
6.14851970039308,16.604,6.1990896994248,16.7468,2.0,16.69591,2.0,8.656085,-0.067286,40.1276,314.0
