5.10505731403828,16.6714,5.12076301313937,17.7682,0.0,16.65445,0.0,16.62477,-0.821602,7.8664,3.0
5.12076301313937,16.9695,5.13703951239586,14.2912,0.0,16.69946,0.0,16.69823,-0.018569,8.9713,3.0
5.13703951239586,15.9619,5.15413881279528,18.5893,0.0,16.60726,0.0,16.6405,-0.026936,6.293,3.0
5.15413881279528,17.0129,5.17142201215029,17.071,0.0,16.65233,0.0,17.08397,-0.534503,8.9199,3.0
5.17142201215029,15.8308,5.18678041175008,14.1359,0.0,16.57018,0.0,16.41304,-0.92637,8.9771,3.0
5.18678041175008,17.9028,5.20478471182287,18.9055,0.0,16.69133,0.0,16.334,-0.741237,7.2869,3.0
5.20478471182287,14.9212,5.22065791115165,14.8168,0.0,16.54382,0.0,16.86407,-0.280067,8.2899,3.0
5.22065791115165,18.4846,5.23678201064467,17.5088,0.0,16.69311,0.0,16.80804,-0.343934,8.1856,3.0
5.23678201064467,15.2423,5.2530313115567,15.0818,0.0,16.58948,0.0,-56.7695,1.174399,7.2106,3.0
5.2530313115567,17.5881,5.27015031129122,18.3794,0.0,16.65605,0.0,6.719267,-0.527968,7.0499,3.0
5.27015031129122,14.9335,5.28720821067691,15.5095,0.0,16.54839,0.0,9.953834,-0.640835,7.8421,3.0
5.28720821067691,18.4657,5.30308601073921,16.9289,0.0,16.66118,0.0,9.097501,-1.065002,8.4164,3.0
5.30308601073921,16.6534,5.32019051164389,16.1243,0.0,16.66074,0.0,7.669168,0.524231,6.8798,3.0
5.32019051164389,16.8555,5.33691301196814,18.3081,0.0,16.67099,0.0,10.00414,-1.057136,6.3562,3.0
5.33691301196814,15.0479,5.35319331288338,14.8101,0.0,16.58984,0.0,11.6461,-0.120203,7.8092,3.0
5.35319331288338,18.7706,5.37050501257181,18.214,0.0,16.69369,0.0,10.14597,0.23353,7.5714,3.0
5.37050501257181,16.2693,5.38662331178784,15.0002,0.0,16.67439,0.0,8.902636,-0.305237,7.0151,3.0
5.38662331178784,17.005,5.40294351242483,17.236,0.0,16.68877,0.0,10.3335,0.994196,5.7458,3.0
5.40294351242483,16.4456,5.41990681178868,15.9669,0.0,16.67864,0.0,9.10257,-0.116171,5.9772,3.0
