5.10517559107393,95.0214,5.13882599119097,14.8302,0.0,95.0214,6.0,-33.13903,-0.312367,113.232704,0.0
5.10517559107393,2.9903,5.15593169163913,18.8212,1.0,49.00585,6.0,-6.210333,-0.391834,32.4311,0.0
5.10517559107393,1.4864,5.17213079240173,14.4125,2.0,33.16603,6.0,16.35027,1.049599,49.1186,0.0
5.10517559107393,1.5676,5.18914949242026,18.5737,3.0,25.26642,6.0,16.62683,0.015232,62.0453,0.0
5.10517559107393,1.3545,5.20586399268359,14.9427,4.0,20.48404,6.0,16.7144,-0.037435,79.039104,0.0
5.10517559107393,1.3262,5.22288099210709,18.7722,5.0,17.29107,6.0,15.27187,0.119798,92.6334,0.0
5.12191479187459,13.0526,5.23937009181827,17.1088,6.0,16.68557,6.0,16.22973,-0.018369,110.0888,0.0
5.13882599119097,16.8744,5.25625339243561,14.6665,6.0,16.70918,6.0,16.3556,-0.687036,114.144896,0.0
5.15593169163913,15.9668,5.27198679279536,17.6206,6.0,16.62669,6.0,16.19287,-0.206203,111.936,0.0
5.17213079240173,17.4324,5.28824709262699,16.069,6.0,16.70726,6.0,14.70224,-0.31737,113.589,0.0
5.18914949242026,16.6016,5.30493079219013,14.993,6.0,16.69765,6.0,17.0524,-0.511437,112.230704,0.0
5.20586399268359,16.2492,5.32195639144629,18.7659,6.0,16.66028,6.0,16.57537,-0.387304,110.623104,0.0
5.22288099210709,16.6144,5.33947709109634,15.8238,6.0,16.65675,6.0,16.71204,0.412233,113.140096,0.0
5.23937009181827,16.7691,5.35516079049557,17.3895,6.0,16.66478,6.0,16.5521,-0.506634,112.3494,0.0
5.25625339243561,16.5098,5.37200739141554,16.9552,6.0,16.65445,6.0,-55.05163,1.235999,112.970704,0.0
5.27198679279536,16.3552,5.38815119210631,14.2337,6.0,16.63574,6.0,5.129567,-0.383368,113.416496,0.0
5.28824709262699,17.2829,5.40531279239804,18.8127,6.0,16.67381,6.0,7.072334,1.305665,111.294,0.0
5.30493079219013,16.1862,5.42106079217046,15.921,6.0,16.64672,6.0,8.250401,0.320898,112.8226,0.0
5.32195639144629,16.3386,5.43827939126641,15.4385,6.0,16.6305,6.0,5.782968,-0.121769,112.562896,0.0
5.33947709109634,17.0954,5.45491109136492,18.3748,6.0,16.65375,6.0,8.020035,-0.252936,111.663504,0.0
5.35516079049557,16.5696,5.47228599060327,17.7445,6.0,16.64974,6.0,7.416602,0.486297,112.9428,0.0
5.37200739141554,16.9337,5.48903279099613,14.732,6.0,16.66265,6.0,7.103269,-0.24207,114.118304,0.0
5.38815119210631,17.2369,5.50478549022228,17.3626,6.0,16.68762,6.0,7.089536,1.676763,111.916496,0.0
5.40531279239804,16.1162,5.52221788931638,17.6581,6.0,16.66381,6.0,7.336603,-0.284804,112.0424,0.0
5.42106079217046,16.5201,5.54060199018568,16.386,6.0,16.65806,6.0,7.29387,-0.195671,113.584896,0.0
5.43827939126641,16.7258,5.5549186905846,15.8778,6.0,16.66067,6.0,7.860237,0.206162,113.450896,0.0
5.45491109136492,16.3226,5.57197229098529,17.2942,6.0,16.64814,6.0,6.284404,-0.824405,112.603504,0.0
5.47228599060327,16.9085,5.58774709049612,13.9173,6.0,16.65744,6.0,8.120371,-0.399672,113.575,0.0
