5.10269180079922,17.3875,5.11962650110945,17.2292,0.0,16.80565,1.0,16.47627,0.072198,20.2194,383.0
5.11962650110945,17.3976,5.13654860062525,15.7484,0.0,16.89021,1.0,16.34574,0.578331,20.0739,383.0
5.13654860062525,15.0972,5.15365620097145,18.0265,0.0,16.66609,1.0,16.3995,-0.816836,18.4246,383.0
5.15365620097145,18.1589,5.17019430128857,16.5241,0.0,16.83195,1.0,16.23407,-0.287903,21.3537,383.0
5.17019430128857,15.3138,5.18620670167729,15.7239,0.0,16.68014,1.0,15.76874,-0.01047,19.7177,383.0
5.18620670167729,17.3065,5.20387070206925,16.7794,0.0,16.73708,1.0,17.148,-0.485137,20.1323,383.0
5.20387070206925,16.4079,5.22281280299649,19.5695,0.0,16.70965,1.0,16.61507,-0.391104,19.6061,383.0
5.22281280299649,18.589,5.23635460296646,14.6406,0.0,16.85422,1.0,16.28974,0.085029,22.7675,383.0
5.23635460296646,15.5359,5.25539810257033,17.5115,0.0,16.76005,1.0,16.8168,-0.237338,18.8192,383.0
5.23635460296646,14.4736,5.26927940221503,13.0033,0.0,16.60762,1.0,16.68197,-0.758205,20.7953,383.0
5.26927940221503,16.3348,5.28895350219682,20.2253,1.0,16.59057,1.0,16.27114,-0.015872,19.3256,383.0
5.26927940221503,17.2641,5.30504650296643,16.2723,0.0,16.63019,1.0,16.5347,-0.632939,23.2155,383.0
5.28895350219682,15.9485,5.32175820367411,15.3033,1.0,16.59232,1.0,17.07817,-0.232506,22.2224,383.0
5.30504650296643,16.8669,5.33644320396706,17.3696,1.0,16.60677,1.0,16.29954,0.011827,21.5816,383.0
5.33644320396706,18.7819,5.35331320343539,15.0961,1.0,16.71552,1.0,17.02231,0.03446,22.0847,383.0
5.35331320343539,15.4495,5.37147820321843,19.0431,0.0,16.65524,1.0,16.55947,-0.616407,18.3989,383.0
5.35331320343539,15.6493,5.38859350373968,16.6529,0.0,16.60951,1.0,15.54954,-0.005174,21.9922,383.0
5.37147820321843,16.9252,5.40336770331487,15.5552,1.0,16.62324,1.0,16.23871,-0.345541,22.9964,383.0
5.40336770331487,15.0163,5.42211370309815,18.1933,1.0,16.55628,1.0,16.89567,0.003592,21.6267,383.0
5.40336770331487,18.6246,5.4362889030017,14.0437,1.0,16.63902,1.0,16.36654,1.177925,24.8036,383.0
5.4362889030017,17.4102,5.45550850266591,19.3914,1.0,16.66868,1.0,16.70791,0.327958,20.2236,383.0
5.4362889030017,15.9652,5.47268770309165,15.6654,0.0,16.64262,1.0,16.39647,0.583391,22.2042,383.0
5.45550850266591,15.2167,5.48640420334414,16.1926,1.0,16.5917,1.0,15.24794,0.212924,21.9051,383.0
5.48640420334414,20.1922,5.50266430387273,14.5163,1.0,16.71585,1.0,16.06371,-0.275443,22.8811,383.0
5.50266430387273,15.0662,5.51940890448168,18.0124,0.0,16.66086,1.0,15.71228,-0.07321,17.2055,383.0
5.51940890448168,17.0861,5.53633080469444,17.3595,0.0,16.67458,1.0,16.17274,0.786823,20.1517,383.0
5.53633080469444,17.4257,5.552522205282,14.8241,0.0,16.69805,1.0,16.51911,-0.368444,20.4252,383.0
5.552522205282,15.6258,5.56941740447655,18.1493,0.0,16.66556,1.0,16.38808,-0.091711,17.8226,383.0
5.56941740447655,17.3386,5.5860263039358,16.4641,0.0,16.68535,1.0,15.26684,0.352822,20.3451,383.0
5.5860263039358,16.804,5.60312700318173,15.7105,0.0,16.68875,1.0,16.34001,-0.838067,19.476,383.0
5.60312700318173,16.5216,5.62086470285431,19.1306,0.0,16.6841,1.0,16.37958,-0.443134,18.3827,383.0
5.62086470285431,17.6675,5.63729330198839,16.682,0.0,16.71068,1.0,-55.48006,-0.354501,20.9917,383.0
5.63729330198839,17.0785,5.6531945024617,14.1555,0.0,16.72036,1.0,6.533867,0.218932,20.0067,383.0
5.6531945024617,15.3214,5.66989540169016,18.0205,0.0,16.68449,1.0,9.094334,-0.509935,17.0839,383.0
5.66989540169016,16.5807,5.68722790153697,17.7134,0.0,16.68189,1.0,10.5163,0.513798,19.7834,383.0
5.68722790153697,18.0425,5.70412010187283,15.3035,0.0,16.71508,1.0,11.23187,-1.129669,20.916,383.0
5.70412010187283,15.4726,5.72337180236354,19.533,0.0,16.6855,1.0,5.473335,-0.215036,18.1768,383.0
5.70412010187283,16.4195,5.73667300259694,14.7237,0.0,16.67931,1.0,10.1123,-0.171603,22.2373,383.0
5.73667300259694,17.7814,5.75308830244467,15.2961,1.0,16.70436,1.0,9.294369,-0.03087,20.5421,383.0
5.75308830244467,14.5259,5.77195370336995,18.5692,0.0,16.65595,1.0,12.53254,-0.506637,18.0564,383.0
5.75308830244467,16.3169,5.78703540330753,16.2442,0.0,16.64858,1.0,10.587,-1.266104,22.0981,383.0
5.78703540330753,18.6292,5.80336230387911,14.957,1.0,16.69072,1.0,10.09347,-0.257771,22.0282,383.0
5.80336230387911,15.5722,5.82077480433509,19.462,0.0,16.66742,1.0,9.833637,-0.191838,18.3559,383.0
5.82077480433509,18.0165,5.83649120433256,13.6265,0.0,16.69495,1.0,9.881204,-1.461805,22.2459,383.0
5.83649120433256,15.3253,5.85329210525379,18.054,0.0,16.66756,1.0,11.57237,-0.449472,17.8565,383.0
5.85329210525379,17.7433,5.87233380554244,18.021,0.0,16.68865,1.0,10.19544,-0.680439,20.585,383.0
5.85329210525379,15.0804,5.88611320545897,13.4127,0.0,16.65772,1.0,10.6375,0.882894,20.8629,383.0
5.88611320545897,17.546,5.90340110613033,17.3266,1.0,16.67448,1.0,10.38167,-0.930673,19.1959,383.0
5.90340110613033,16.4104,5.92193410685286,19.2079,0.0,16.66959,1.0,9.791939,-0.04714,18.9759,383.0
5.92193410685286,17.455,5.93879090761766,16.4796,0.0,16.68387,1.0,11.02411,0.058893,21.7744,383.0
