5.03469818178564,17.2591,5.050880481489,30.8027,0.0,17.2591,0.0,-32.35023,-0.259167,7.9324,368.0
5.03469818178564,16.374,5.06755508203059,17.6651,0.0,16.81655,1.0,-4.377333,0.483166,20.3539,368.0
5.050880481489,16.243,5.08440798241645,17.6467,1.0,16.62537,1.0,12.22727,-0.600201,22.9855,368.0
5.06755508203059,16.7575,5.10114318225533,15.0491,1.0,16.6584,1.0,15.29913,-0.591568,24.3892,368.0
5.08440798241645,16.4693,5.11861338187009,18.8811,1.0,16.62058,1.0,15.7768,-0.681735,22.6752,368.0
5.10114318225533,17.4258,5.13439858239144,16.0676,1.0,16.75478,1.0,16.86497,-0.184402,25.0842,368.0
5.11861338187009,15.8775,5.15088508184999,15.7005,1.0,16.62946,1.0,16.91124,-0.762769,23.7382,368.0
5.13439858239144,16.6107,5.16813838202506,16.1682,1.0,16.62711,1.0,17.0233,0.671664,23.5618,368.0
5.15088508184999,15.7259,5.18378068227321,16.6451,1.0,16.52698,1.0,16.50187,-0.346003,23.1187,368.0
5.16813838202506,18.4507,5.20229208189994,17.6641,1.0,16.71935,1.0,17.16514,-0.67607,24.0363,368.0
5.18378068227321,16.3985,5.21855858247727,17.5297,1.0,16.69018,1.0,15.6058,-1.018137,23.2608,368.0
5.20229208189994,16.3048,5.23493408318609,15.0387,1.0,16.65807,1.0,16.62587,1.419933,24.3926,368.0
5.21855858247727,17.6517,5.25351338367909,18.5203,1.0,16.7345,1.0,15.67284,1.775566,23.1263,368.0
5.23493408318609,15.036,5.26902228407562,15.4855,1.0,16.61318,1.0,-54.0816,-1.312601,23.9959,368.0
5.25351338367909,16.8494,5.28550868481398,18.0369,1.0,16.62893,1.0,7.098867,-1.185768,24.4452,368.0
5.26902228407562,16.7723,5.30109998490661,15.4154,1.0,16.63789,1.0,7.117634,-0.272035,25.6331,368.0
5.28550868481398,16.4959,5.31733158510178,14.9883,1.0,16.62954,1.0,7.893101,0.101098,24.275,368.0
5.30109998490661,16.8908,5.33413168508559,17.9553,1.0,16.64405,1.0,11.80157,0.474331,22.767,368.0
5.31733158510178,16.4184,5.35113758500665,15.7128,1.0,16.63217,1.0,10.72493,-0.449336,23.8371,368.0
5.33413168508559,17.6027,5.3692410858348,19.9841,1.0,16.6807,1.0,9.743102,-0.068903,23.1311,368.0
5.46810228563845,133.2436,5.48547538556159,118.897,1.0,22.23131,0.0,9.271069,-0.45747,25.5131,368.0
5.46810228563845,1.9376,5.50233878567815,14.2872,0.0,21.30887,7.0,9.162236,-0.320637,11.167,368.0
5.48547538556159,1.8791,5.50233878567815,6.0395,1.0,20.4641,6.0,9.228403,-0.219204,27.6804,368.0
5.48547538556159,1.5892,5.52051898650825,10.1384,1.0,19.67764,5.0,9.59597,-1.079971,39.9851,368.0
5.48547538556159,0.6192,5.52051898650825,4.3734,2.0,18.91531,4.0,11.93974,-0.197038,54.348,368.0
5.48547538556159,1.7447,5.53516218625009,11.5465,3.0,18.2549,3.0,9.617604,0.010995,62.0474,368.0
5.48547538556159,1.5689,5.53516218625009,6.1295,4.0,17.6369,2.0,9.663171,0.467028,47.66,368.0
5.48547538556159,1.4153,5.55137838609517,9.1365,5.0,17.05756,2.0,12.24854,-1.101139,40.8344,368.0
5.48547538556159,4.5159,5.55137838609517,4.4932,6.0,16.62509,2.0,9.559105,0.119294,40.4761,368.0
5.50233878567815,17.5222,5.56799138523638,13.3213,7.0,16.65499,2.0,8.443572,-0.250073,42.4891,368.0
5.52051898650825,16.1637,5.56799138523638,5.9768,6.0,16.63914,2.0,8.910139,-0.87034,40.1125,368.0
5.53516218625009,15.5155,5.58415808528662,8.6904,5.0,16.60403,2.0,10.44931,-0.984807,40.2938,368.0
5.55137838609517,18.4979,5.60102528519928,18.1414,4.0,16.66142,2.0,11.17057,0.312926,41.5071,368.0
5.56799138523638,14.9221,5.61790498532355,16.9298,3.0,16.61026,2.0,9.93104,-0.295741,41.5067,368.0
5.58415808528662,18.5336,5.6353191845119,16.1564,2.0,16.66521,2.0,9.876007,0.086392,40.0806,368.0
5.60102528519928,16.8939,5.65099708363414,17.0747,2.0,16.67157,2.0,10.05827,-0.197975,39.5378,368.0
5.61790498532355,15.0093,5.66864228434861,16.2241,2.0,16.62664,2.0,8.680341,-0.454542,39.0036,368.0
5.6353191845119,18.2038,5.68525698408484,18.2013,2.0,16.66814,2.0,10.24631,0.047791,41.0891,368.0
5.65099708363414,16.7497,5.70215638354421,15.3238,2.0,16.67023,2.0,9.656175,-0.493476,39.432,368.0
5.66864228434861,17.2346,5.71766188368201,16.6912,2.0,16.68435,2.0,11.43814,0.227357,40.9966,368.0
5.68525698408484,16.2299,5.73450658284128,15.6953,2.0,16.67326,2.0,10.16801,0.06609,39.7208,368.0
5.70215638354421,16.6755,5.75200228206813,18.7777,2.0,16.67331,2.0,9.315076,-0.271677,39.6404,368.0
5.71766188368201,16.6487,5.76840668171644,14.9746,2.0,16.67274,2.0,10.27564,0.741256,39.3883,368.0
5.73450658284128,16.9962,5.78570168092847,18.5598,2.0,16.68009,2.0,11.19781,-0.135411,38.7697,368.0
5.75200228206813,16.3078,5.80192278139293,15.032,2.0,16.67182,2.0,9.457977,0.315122,40.7176,368.0
5.76840668171644,17.2062,5.81789208203554,17.1255,2.0,16.68344,2.0,10.04674,-0.377845,39.3901,368.0
5.78570168092847,16.4606,5.83526818268001,16.2078,2.0,16.6787,2.0,10.71051,-1.128912,40.4813,368.0
5.80192278139293,16.7675,5.85143148340285,16.1559,2.0,16.68055,2.0,9.660578,-1.138279,42.6828,368.0
5.81789208203554,16.7828,5.86877438426018,18.7232,2.0,16.68263,2.0,9.500745,-0.981846,40.1569,368.0
5.83526818268001,17.286,5.88442688435316,15.9576,2.0,16.6947,2.0,11.88001,-0.103813,40.0074,368.0
5.85143148340285,15.8248,5.90286358445883,16.9163,2.0,16.67764,2.0,7.850379,0.18692,40.0115,368.0
5.86877438426018,16.5597,5.91924348473549,18.7611,2.0,16.67537,2.0,10.53955,-0.835347,41.6753,368.0
5.88442688435316,16.7164,5.9347050851211,14.1897,2.0,16.67615,2.0,10.60161,0.067586,40.453,368.0
5.90286358445883,16.3834,5.95217468496412,16.2339,2.0,16.67073,2.0,9.13028,-0.999881,38.6236,368.0
5.91924348473549,17.0724,5.96809348557144,17.0757,2.0,16.67803,2.0,9.581847,-1.013948,40.1829,368.0
5.9347050851211,14.7588,5.98556778486818,16.4233,2.0,16.64376,2.0,10.72951,0.029085,41.458,368.0
5.95217468496412,18.5474,6.00310958456248,17.3244,2.0,16.67716,2.0,9.533381,-0.223682,39.3556,368.0
5.96809348557144,16.7476,6.0179452849552,14.9172,2.0,16.67837,2.0,10.82605,0.478451,41.1856,368.0
5.98556778486818,15.9812,6.03552918415517,17.5408,2.0,16.66655,2.0,10.82901,0.222484,41.1415,368.0
6.00310958456248,16.6104,6.05204118322581,17.8854,2.0,16.66562,2.0,11.46968,0.196517,39.3417,368.0
6.0179452849552,17.0698,6.06825498398393,14.9672,2.0,16.67224,2.0,10.03035,-0.07725,40.6796,368.0
6.03552918415517,16.8564,6.08555438462645,18.6857,2.0,16.67521,2.0,10.62452,-0.967317,40.1217,368.0
6.05204118322581,16.5181,6.10192988533527,16.4742,2.0,16.67272,2.0,9.092983,-0.446084,39.5,368.0
6.06825498398393,16.6929,6.11839188542217,14.8923,2.0,16.67303,2.0,9.14205,-0.285951,38.9785,368.0
6.08555438462645,17.165,6.13552938494831,18.5051,2.0,16.6806,2.0,10.92202,-0.795918,40.3031,368.0
6.10192988533527,16.0852,6.15239228587598,15.5208,2.0,16.67158,2.0,10.73258,-0.695285,40.4469,368.0
6.11839188542217,17.3256,6.16791678592563,16.7028,2.0,16.68134,2.0,10.27575,-0.608752,41.8515,368.0
6.13552938494831,16.1084,6.18473278544843,15.5865,2.0,16.67292,2.0,11.74232,0.063581,39.8203,368.0
6.15239228587598,16.7851,6.20138098485768,18.1113,2.0,16.67454,2.0,10.59838,-0.725586,38.181,368.0
6.16791678592563,16.6212,6.21965198405087,16.7635,2.0,16.67378,2.0,10.25765,-0.253853,39.7114,368.0
6.18473278544843,16.0612,6.23541258461773,17.465,2.0,16.66515,2.0,12.06422,-0.03392,41.1393,368.0
6.20138098485768,17.1466,6.25215458497405,15.1149,2.0,16.67184,2.0,9.778086,0.516813,41.9939,368.0
6.21965198405087,17.8689,6.2673125853762,16.2295,2.0,16.68824,2.0,10.68425,-0.244854,39.6687,368.0
6.23541258461773,15.1294,6.28504948597401,16.6597,2.0,16.66717,2.0,10.01072,-0.061521,41.4014,368.0
6.25215458497405,17.2061,6.30217158515006,18.6334,2.0,16.67436,2.0,11.11799,-0.440888,41.2125,368.0
6.2673125853762,16.9135,6.31960728485137,17.7677,2.0,16.67751,2.0,9.298254,0.438745,39.5985,368.0
