5.06717418693006,57.5057,5.08406718634069,67.5582,0.0,57.5057,0.0,-32.35583,-0.776367,7.1975,3.0
5.06717418693006,3.6105,5.10007768683136,15.7591,0.0,30.5581,3.0,-4.518733,-0.454834,16.5897,3.0
5.06717418693006,1.6448,5.11747518740594,16.2771,1.0,20.92033,3.0,14.80367,-0.960601,29.5983,3.0
5.06717418693006,5.2044,5.13490958698094,18.7727,2.0,16.99135,3.0,12.02333,-0.449868,44.2309,3.0
5.08406718634069,16.5763,5.15182118676603,17.0921,3.0,16.90834,3.0,14.4237,-0.939635,57.7921,3.0
5.10007768683136,17.4248,5.16851808689535,15.0883,3.0,16.99442,3.0,17.34407,-0.484702,58.3066,3.0
5.11747518740594,15.971,5.18507618643343,17.975,3.0,16.84821,3.0,16.81154,1.421531,55.9815,3.0
5.13490958698094,17.1929,5.20181528665125,15.5951,3.0,16.8913,3.0,17.2989,-1.050936,57.9854,3.0
5.15182118676603,14.9538,5.21848158724606,17.645,3.0,16.67602,3.0,16.84187,-0.524403,56.3872,3.0
5.16851808689535,18.4108,5.23508288711309,15.2171,3.0,16.8495,3.0,14.94964,-0.52007,59.0772,3.0
5.18507618643343,16.8143,5.25338798761368,19.8352,3.0,16.8463,3.0,17.3792,-0.436537,55.889,3.0
5.20181528665125,16.7688,5.26941698789597,14.5512,3.0,16.83984,3.0,16.86417,-0.865204,58.9097,3.0
5.21848158724606,16.1707,5.28502388764173,17.1611,3.0,16.78837,3.0,16.75674,0.425733,56.6927,3.0
5.23508288711309,17.1491,5.30289508681744,16.4385,3.0,16.81413,3.0,16.5025,-0.137234,57.6833,3.0
5.25338798761368,16.0894,5.32046038750559,19.0297,3.0,16.76582,3.0,-52.97443,-0.911501,56.9729,3.0
5.26941698789597,16.9965,5.33679928723723,14.6653,3.0,16.78024,3.0,5.056867,0.021332,59.9136,3.0
5.28502388764173,16.9146,5.35175768751651,17.2511,3.0,16.78814,3.0,9.125134,-0.491635,57.5814,3.0
5.30289508681744,16.7765,5.37015488836914,16.3143,3.0,16.78749,3.0,9.955901,-0.680402,57.9163,3.0
5.32046038750559,16.0465,5.38612618763,17.1186,3.0,16.74849,3.0,10.42117,0.501131,57.4613,3.0
