5.02567608561367,18.5556,5.04313498642296,16.5422,0.0,18.5556,0.0,-31.03433,0.030133,10.9213,0.0
5.04313498642296,16.5481,5.06067508552223,19.3122,0.0,17.55185,0.0,-3.950533,0.507366,8.2816,0.0
5.06067508552223,15.849,5.07880978565663,17.8175,0.0,16.98423,0.0,16.29827,-0.585301,11.8782,0.0
5.07880978565663,17.6704,5.09457368496805,14.2498,0.0,17.15578,0.0,16.30173,-0.529368,13.8465,0.0
5.09457368496805,16.1263,5.11184728424996,17.288,0.0,16.94988,0.0,15.7568,-0.625935,10.4197,0.0
5.11184728424996,17.6111,5.12920418474823,18.8903,0.0,17.06008,0.0,16.89967,-0.848402,11.5828,0.0
5.12920418474823,15.888,5.14567458536476,14.92,0.0,16.89264,0.0,16.84464,1.399131,12.8708,0.0
5.14567458536476,17.5845,5.16434858459979,18.8201,0.0,16.97912,0.0,16.9582,-0.196036,11.9025,0.0
5.16434858459979,16.4691,5.17992348503321,17.615,0.0,16.92245,0.0,17.15837,-0.748403,13.1377,0.0
5.17992348503321,17.1078,5.19671198446304,16.4144,0.0,16.94099,0.0,13.46764,-0.34247,14.2824,0.0
5.19671198446304,16.021,5.2147328844294,16.1782,0.0,16.85735,0.0,16.5171,-1.005337,13.5948,0.0
5.2147328844294,17.0037,5.22988138440996,16.8332,0.0,16.86955,0.0,17.08487,-0.083604,13.7524,0.0
5.22988138440996,16.5893,5.24697768408805,15.3508,0.0,16.84799,0.0,16.66604,0.360133,13.5821,0.0
5.24697768408805,16.5531,5.26629578415304,19.3755,0.0,16.82693,0.0,17.1934,0.592066,12.3437,0.0
5.26629578415304,17.5207,5.2807785840705,16.0883,0.0,16.87318,0.0,-60.47683,-0.082601,15.1662,0.0
5.2807785840705,16.389,5.2975130835548,16.7501,0.0,16.84292,0.0,6.386667,-0.701868,13.7343,0.0
5.2975130835548,16.4029,5.3150179842487,15.9782,0.0,16.81704,0.0,9.105434,0.030365,14.0948,0.0
5.3150179842487,16.3655,5.33169788401574,19.3151,0.0,16.79195,0.0,8.444401,0.650098,13.6683,0.0
5.33169788401574,15.6172,5.34748378489166,13.4479,0.0,16.73012,1.0,8.826468,0.168331,16.6248,0.0
5.34748378489166,17.6613,5.36534648481756,19.3981,0.0,16.77668,0.0,10.06073,-0.648936,14.4549,0.0
5.36534648481756,18.4902,5.38170038443059,16.5389,0.0,16.85828,0.0,10.4528,0.860897,16.1925,0.0
5.38170038443059,16.5873,5.39819268416613,16.2732,0.0,16.84596,0.0,8.311169,-0.71447,14.2414,0.0
5.39819268416613,16.525,5.41579898353666,15.7727,0.0,16.832,0.0,8.706536,-0.074137,13.9276,0.0
5.41579898353666,15.6234,5.43217138294131,19.2973,0.0,16.78164,0.0,9.023903,-0.004004,13.1756,0.0
5.43217138294131,16.1051,5.44843628350645,16.2948,0.0,16.75458,1.0,8.61537,-0.555971,16.8497,0.0
5.44843628350645,15.8769,5.46597418282181,14.5769,0.0,16.72083,1.0,11.28534,0.245062,17.0392,0.0
5.46597418282181,18.3502,5.48312088195235,18.8401,0.0,16.78117,0.0,9.249704,-0.297805,15.7396,0.0
5.48312088195235,18.8031,5.49997448269278,15.1277,0.0,16.85339,0.0,8.931871,0.454928,16.2301,0.0
5.49997448269278,15.28,5.51798108313233,18.3093,0.0,16.79913,0.0,9.729738,-0.242339,12.5544,0.0
5.51798108313233,18.2054,5.5331374835223,16.8876,0.0,16.84601,0.0,9.021405,0.487494,15.5835,0.0
5.5331374835223,16.7636,5.54963758401573,16.2906,0.0,16.84335,0.0,9.105072,-0.625173,14.2664,0.0
5.54963758401573,16.4109,5.56702568382025,17.2729,0.0,16.82983,0.0,8.441939,0.21226,13.7936,0.0
5.56702568382025,17.2792,5.58362648449838,14.965,0.0,16.84345,0.0,9.502706,-0.796707,14.655,0.0
5.58362648449838,15.0435,5.5997947845608,17.8336,0.0,16.79051,0.0,8.715673,-0.864374,12.3392,0.0
5.5997947845608,17.4702,5.61843128502369,19.0744,0.0,16.80993,0.0,11.37394,-0.747041,15.1352,0.0
5.61843128502369,18.7981,5.63463488593698,13.9995,0.0,16.86516,0.0,8.867307,0.152092,16.7392,0.0
5.63463488593698,14.6356,5.65323518589139,18.6003,0.0,16.8049,0.0,9.872474,0.369625,11.9414,0.0
5.65323518589139,18.2067,5.66804738622159,16.5322,0.0,16.84179,0.0,9.947441,0.006758,15.9064,0.0
5.66804738622159,16.8001,5.68350048642606,15.5927,0.0,16.84072,0.0,9.805608,-0.686509,14.2319,0.0
5.68350048642606,15.5171,5.70097608584911,15.9875,0.0,16.80763,0.0,8.924675,1.739024,13.0253,0.0
5.70097608584911,16.3257,5.71885588672012,19.3934,0.0,16.79588,0.0,8.722142,0.268457,13.4955,0.0
5.71885588672012,18.8639,5.73492848593742,14.2881,0.0,16.84511,0.0,8.923109,-0.14491,16.5638,0.0
5.73492848593742,14.9536,5.7516707861796,18.459,0.0,16.80112,0.0,10.10338,0.752723,11.9886,0.0
5.7516707861796,17.7306,5.76919108536094,17.6918,0.0,16.82225,0.0,7.557743,-0.823644,15.4942,0.0
5.76919108536094,17.7562,5.78595738578588,14.8157,0.0,16.843,0.0,10.30361,-1.194211,15.4556,0.0
5.78595738578588,14.8904,5.80285218637437,16.8899,0.0,16.80056,0.0,9.110677,0.725222,12.5148,0.0
5.80285218637437,16.911,5.81932438630611,18.5746,0.0,16.80291,0.0,8.455844,0.010355,14.5144,0.0
5.81932438630611,18.5196,5.83594618644565,16.4687,0.0,16.83867,0.0,9.902311,0.207788,16.1791,0.0
5.83594618644565,16.0653,5.85317248571664,15.6945,0.0,16.82289,0.0,12.10728,1.789821,14.1283,0.0
5.85317248571664,16.1345,5.8693614853546,17.5727,0.0,16.80912,0.0,8.419145,-1.047746,13.7574,0.0
5.8693614853546,17.6828,5.88707398530096,16.1982,0.0,16.82625,0.0,9.171312,-1.494313,15.1968,0.0
5.88707398530096,16.3762,5.90293768513948,18.7015,0.0,16.8176,0.0,9.202579,-0.32408,13.712,0.0
5.90293768513948,11.9027,5.92062218580395,14.7644,0.0,16.72486,1.0,6.960846,-0.115747,16.0382,0.0
5.92062218580395,21.516,5.93732068594545,19.2181,0.0,16.81359,0.0,9.625413,-0.095214,18.8994,0.0
5.93732068594545,12.3853,5.95400548633188,17.1156,0.0,16.73307,1.0,10.32808,0.684019,16.6026,0.0
5.95400548633188,17.4196,5.96946388669312,12.3184,0.0,16.74533,1.0,9.391247,-0.896048,21.3326,0.0
5.96946388669312,18.9559,5.98752858676016,21.1392,0.0,16.78411,0.0,9.043214,-0.846515,16.2308,0.0
5.98752858676016,14.3394,6.00356428697705,15.9341,0.0,16.74196,1.0,11.03878,0.122218,18.4159,0.0
6.00356428697705,16.1586,6.02097268775105,14.4895,0.0,16.73208,1.0,8.426848,-0.529349,20.0104,0.0
6.02097268775105,21.0419,6.0389082878828,20.9046,0.0,16.80391,0.0,9.926415,-1.163316,18.3408,0.0
6.0389082878828,13.7728,6.0564947873354,15.5798,0.0,16.75422,1.0,10.12778,-0.726083,18.2045,0.0
6.0389082878828,13.8761,6.07021148689091,13.1275,0.0,16.70779,1.0,9.172749,-0.86095,20.0113,0.0
6.07021148689091,21.3711,6.08679668605328,17.7736,1.0,16.78181,0.0,10.95512,-0.014817,19.2635,0.0
6.08679668605328,18.2126,6.10330668650568,17.6898,0.0,16.80417,0.0,9.885883,0.455116,15.666,0.0
6.10330668650568,11.0406,6.12131328694522,15.2812,0.0,16.7155,1.0,9.70485,0.633849,15.1434,0.0
6.12131328694522,21.8627,6.13738038763404,18.8647,0.0,16.79349,0.0,10.11822,0.577582,19.3818,0.0
6.13738038763404,12.521,6.15505338832736,14.8935,0.0,16.72972,1.0,9.073384,0.451615,16.3917,0.0
6.15505338832736,21.3912,6.17067758832127,18.6945,0.0,16.79827,0.0,10.09875,-0.912252,18.7637,0.0
6.17067758832127,12.0357,6.18737818766385,13.5371,0.0,16.72925,1.0,8.490218,-0.611919,16.0688,0.0
6.18737818766385,20.0062,6.20406098756939,16.7856,0.0,16.77606,0.0,8.168485,-0.906286,17.5695,0.0
6.20406098756939,16.9139,6.22166898753494,20.6431,0.0,16.778,0.0,8.507452,0.146047,14.3484,0.0
6.22166898753494,13.0937,6.24050638731569,15.9247,0.0,16.72683,1.0,9.856719,-0.99322,18.0789,0.0
6.22166898753494,15.5266,6.25394398719072,15.1156,0.0,16.71039,1.0,9.330686,-0.646287,20.9095,0.0
6.25394398719072,22.4785,6.2720601875335,16.4735,1.0,16.78834,0.0,9.487253,-0.413654,20.499,0.0
6.2720601875335,16.7367,6.28753228764981,18.3388,0.0,16.78765,0.0,8.89312,-0.054821,14.4944,0.0
6.28753228764981,11.8474,6.30526108760387,17.756,0.0,16.72265,1.0,9.723787,-0.075188,16.0974,0.0
6.30526108760387,18.1248,6.32197758834809,13.803,0.0,16.74086,1.0,11.52425,-0.568355,22.0052,0.0
6.32197758834809,20.0273,6.34013398829848,19.3242,0.0,16.78299,0.0,9.224821,0.539078,17.684,0.0
6.34013398829848,12.6835,6.35501638799906,16.8614,0.0,16.7311,1.0,10.81249,0.223511,16.9814,0.0
6.35501638799906,17.2024,6.37185258790851,16.8668,0.0,16.73699,1.0,9.110255,-0.574756,21.1595,0.0
6.37185258790851,16.5141,6.38877348788083,15.3204,0.0,16.73424,1.0,9.603222,0.208177,20.824,0.0
6.38877348788083,14.6389,6.40656798705459,17.3619,0.0,16.70868,1.0,8.089189,-1.26099,19.6304,0.0
6.40656798705459,17.8169,6.42182728741318,14.0261,0.0,16.72204,1.0,10.57376,0.116643,22.3537,0.0
6.42182728741318,22.6687,6.43839918728918,16.5461,0.0,16.79283,0.0,9.123023,0.196876,18.5621,0.0
6.43839918728918,15.1425,6.45632438641042,19.3313,0.0,16.77341,0.0,10.43229,0.343209,12.4356,0.0
6.43839918728918,9.971,6.47385968733579,17.4688,0.0,16.69432,1.0,10.17386,0.900842,16.6302,0.0
