5.02101550344378,18.3048,5.03765890281647,17.5907,0.0,18.3048,1.0,-31.27093,0.012333,21.5173,298.0
5.03765890281647,17.8086,5.05776380281895,16.9701,0.0,18.0567,1.0,-3.942333,-0.024234,20.1566,298.0
5.03765890281647,15.2627,5.0742206024006,17.7176,0.0,17.12537,1.0,16.37747,0.060699,20.1683,298.0
5.0742206024006,18.2252,5.09185510221869,16.3837,1.0,17.40033,1.0,16.30453,-0.464568,22.624,298.0
5.0742206024006,15.5212,5.10855950135738,19.1058,0.0,17.0245,1.0,16.3675,-0.248235,20.776,298.0
5.10855950135738,20.1064,5.12590050045401,16.1948,1.0,17.53815,1.0,16.30227,-0.910102,24.3586,298.0
5.10855950135738,13.3121,5.14296560082585,15.6215,0.0,16.93443,1.0,16.80654,0.437331,20.4584,298.0
5.12590050045401,14.1717,5.15994910057634,18.5571,1.0,16.58909,1.0,16.5954,-0.177436,22.7676,298.0
5.14296560082585,19.2789,5.17623880039901,14.7703,1.0,16.88795,1.0,17.26137,-0.056103,27.1522,298.0
5.15994910057634,15.4492,5.19379130098969,19.2156,1.0,16.74408,1.0,15.02844,-0.56727,22.6426,298.0
5.17623880039901,17.8691,5.21012300159782,14.7331,1.0,16.84635,1.0,16.5067,-1.126137,26.4161,298.0
5.19379130098969,16.3546,5.22707870136946,18.528,1.0,16.80537,1.0,16.42167,-0.641367,23.2801,298.0
5.21012300159782,16.7682,5.24375170189887,15.162,1.0,16.80252,1.0,16.70704,-0.099734,25.4542,298.0
5.22707870136946,16.1398,5.26015090104192,18.0538,1.0,16.75518,1.0,-55.96049,-0.235001,23.8479,298.0
5.24375170189887,17.4148,5.27733760047704,15.4379,1.0,16.79915,1.0,5.381067,-0.445568,25.7625,298.0
5.26015090104192,16.0345,5.29305760096759,17.2991,1.0,16.75136,1.0,10.15543,-1.023835,23.7854,298.0
5.27733760047704,17.3993,5.31102610100061,16.2496,1.0,16.78948,1.0,8.814701,-0.541902,25.0502,298.0
5.29305760096759,16.3514,5.32699930015951,17.19,1.0,16.76514,1.0,8.155568,0.292031,23.8983,298.0
5.31102610100061,16.485,5.34404889959842,15.8711,1.0,16.75039,1.0,8.803835,-0.966236,24.744,298.0
5.32699930015951,16.8382,5.36114239972085,18.6832,1.0,16.75479,1.0,9.478902,1.188897,24.1304,298.0
5.34404889959842,17.546,5.37728819902986,14.535,1.0,16.79246,1.0,10.24837,1.53403,25.9757,298.0
5.36114239972085,15.095,5.39386619906873,18.1985,1.0,16.7153,1.0,8.667936,1.549663,22.9644,298.0
5.37728819902986,17.5206,5.41227289941162,16.9408,1.0,16.75032,1.0,10.1044,-0.516604,26.0687,298.0
5.39386619906873,16.4447,5.42803379986435,17.4135,1.0,16.73758,1.0,9.06517,0.475129,25.4889,298.0
5.41227289941162,16.8138,5.44483409915119,15.0783,1.0,16.74063,1.0,8.447737,-0.114238,26.4576,298.0
5.42803379986435,15.8842,5.46211569849402,18.8252,1.0,16.70769,1.0,9.877304,-0.429405,24.7228,298.0
5.44483409915119,17.7157,5.47798329871148,14.2154,1.0,16.74503,1.0,8.804571,0.657628,27.6643,298.0
5.46211569849402,16.181,5.49523859936744,19.042,1.0,16.72488,1.0,8.502638,-0.981739,24.1639,298.0
5.47798329871148,17.3281,5.51327400002629,16.4018,1.0,16.74568,1.0,11.53321,1.094494,27.0252,298.0
5.49523859936744,16.2777,5.5300841992721,16.8772,1.0,16.73008,1.0,8.325172,-0.413973,26.0993,298.0
5.51327400002629,16.7934,5.54550849925727,17.1668,1.0,16.73212,1.0,7.868839,0.09036,26.6987,298.0
5.5300841992721,16.8917,5.56109899934381,13.7124,1.0,16.73711,1.0,10.05691,-0.609807,27.0728,298.0
5.54550849925727,16.204,5.57803719956428,18.7558,1.0,16.72096,1.0,8.648173,0.423826,23.8927,298.0
5.56109899934381,17.0988,5.59508410003036,15.2514,1.0,16.73207,1.0,9.03934,-0.705341,26.4429,298.0
5.57803719956428,16.4782,5.61223420035094,18.9413,1.0,16.72482,1.0,8.287307,0.066292,24.6012,298.0
5.59508410003036,16.3778,5.62904379982501,16.8588,1.0,16.71518,1.0,10.21037,-0.554875,27.0645,298.0
5.61223420035094,16.7098,5.64621079992503,15.3497,1.0,16.71503,1.0,9.669641,-0.898342,27.5464,298.0
5.62904379982501,14.6937,5.6622284995392,17.7993,1.0,16.66184,1.0,11.12371,0.289491,26.1864,298.0
5.64621079992503,18.3902,5.67994279880077,15.961,1.0,16.70616,1.0,10.51138,-0.002676,29.2919,298.0
5.6622284995392,16.9449,5.69494909886271,16.4796,1.0,16.71213,1.0,9.641442,0.954457,26.8634,298.0
5.67994279880077,16.5172,5.71207189839333,15.516,1.0,16.70737,1.0,10.96421,0.80139,26.3987,298.0
5.69494909886271,17.5259,5.73180549871176,19.7466,1.0,16.72686,1.0,10.12868,-0.206377,25.3978,298.0
5.71207189839333,15.9601,5.74578159861267,13.9454,1.0,16.70903,1.0,9.491343,0.494256,27.6184,298.0
5.73180549871176,16.4841,5.76451399922371,18.8963,1.0,16.70391,1.0,9.16691,0.665789,25.6046,298.0
5.74578159861267,17.6418,5.77791529893875,14.6284,1.0,16.72476,1.0,9.082377,0.299622,28.017,298.0
5.76451399922371,15.6751,5.79591249860823,17.7288,1.0,16.70194,1.0,8.960044,-1.139945,25.0038,298.0
5.77791529893875,18.0725,5.81263999827206,17.4932,1.0,16.7311,1.0,9.503711,-0.575412,27.0578,298.0
5.79591249860823,16.0285,5.82912219874561,16.3277,1.0,16.71646,1.0,9.160478,-1.673679,26.479,298.0
5.81263999827206,17.7962,5.84617019817233,15.3906,1.0,16.7385,1.0,10.99174,1.754454,26.7782,298.0
5.82912219874561,13.2598,5.86224329844117,17.7506,1.0,16.66892,1.0,9.553912,-0.371213,24.3728,298.0
5.84617019817233,18.991,5.87956979870796,15.6459,1.0,16.71445,1.0,8.936279,1.57872,28.8642,298.0
5.86224329844117,17.0353,5.89625709876418,18.3224,1.0,16.72062,1.0,11.34975,-0.023147,25.5188,298.0
5.87956979870796,16.9371,5.91282519884408,14.8857,1.0,16.72471,1.0,8.256913,0.260586,26.8063,298.0
5.89625709876418,16.4029,5.93006189912558,19.2413,1.0,16.71875,1.0,8.87188,-1.047781,24.7554,298.0
5.91282519884408,16.9805,5.9463312998414,14.3109,1.0,16.72351,1.0,8.225947,-0.729348,27.5937,298.0
5.93006189912558,16.9377,5.96301010064781,18.3519,1.0,16.72733,1.0,8.045814,-0.938115,24.9246,298.0
5.9463312998414,17.125,5.98025160096586,17.4486,1.0,16.73431,1.0,9.950081,-0.155482,26.339,298.0
5.96301010064781,16.2573,5.99585540127009,13.7554,1.0,16.72609,1.0,8.990648,-0.419549,26.6633,298.0
5.98025160096586,17.2224,6.01350240129977,19.3788,1.0,16.7345,1.0,10.92492,-0.577516,24.1612,298.0
5.99585540127009,15.9396,6.0304919006303,15.3865,1.0,16.72125,1.0,9.358382,-0.255083,26.3178,298.0
6.01350240129977,16.3039,6.04659340064973,17.9471,1.0,16.71441,1.0,8.708849,-0.31235,25.7652,298.0
6.0304919006303,17.6821,6.06396300066262,17.0221,1.0,16.73002,1.0,8.817716,0.009183,27.4083,298.0
6.04659340064973,17.0506,6.07910530082881,13.5248,1.0,16.7351,1.0,9.152983,-0.052084,26.7486,298.0
6.06396300066262,15.8712,6.096969101578,19.4022,1.0,16.72161,1.0,8.12105,-0.300051,23.223,298.0
6.07910530082881,15.296,6.11311040073633,16.4009,1.0,16.69967,1.0,8.376517,-0.239918,26.7534,298.0
