5.024539090693,16.6845,5.04435469023883,18.1696,0.0,16.6845,1.0,-30.82843,0.030733,19.1936,3.0
5.0756035912782,55.9941,5.09214169159532,50.299,0.0,36.3393,0.0,-5.817333,1.379266,20.067,3.0
5.0756035912782,1.7709,5.10898599214852,15.6296,0.0,24.8165,3.0,16.32277,-0.705701,15.1834,3.0
5.0756035912782,1.9786,5.12533129192889,17.4562,1.0,19.10703,3.0,16.25343,-1.205068,29.0431,3.0
5.09214169159532,8.1691,5.14245539158583,17.4738,2.0,16.91944,3.0,14.9116,-0.653135,44.5127,3.0
5.10898599214852,16.0576,5.15921479091048,15.2062,2.0,16.7758,3.0,16.95477,-0.651202,53.817,3.0
5.12533129192889,17.2558,5.17654169164598,19.4678,2.0,16.84437,3.0,17.53384,-0.571269,52.976,3.0
5.14245539158583,17.5382,5.19554689154029,16.8436,2.0,16.9311,3.0,16.9903,-1.152336,55.1883,3.0
5.15921479091048,15.0482,5.209288591519,13.8701,2.0,16.72189,3.0,16.95247,-0.236803,54.4923,3.0
5.17654169164598,17.9329,5.22873509116471,19.7098,2.0,16.84299,3.0,15.55264,0.06283,53.3135,3.0
5.17654169164598,15.435,5.24508699029684,14.7667,2.0,16.71499,3.0,17.4885,1.699163,55.0962,3.0
5.209288591519,16.6233,5.26215239055455,18.2386,3.0,16.70735,3.0,16.55227,-0.502567,54.4283,3.0
5.209288591519,16.568,5.27622099034488,13.8642,2.0,16.69663,3.0,16.16654,-0.612834,56.0436,3.0
5.22873509116471,14.4718,5.29609829001129,19.8991,3.0,16.53771,3.0,-58.3587,0.913899,53.3407,3.0
5.24508699029684,18.9389,5.31166129000485,14.2539,3.0,16.69779,3.0,6.057867,0.023132,58.7675,3.0
5.27622099034488,16.7953,5.326625790447,18.1385,3.0,16.70389,3.0,10.51253,-0.529235,54.0838,3.0
5.27622099034488,17.2282,5.34489899128675,15.0524,2.0,16.73473,3.0,11.0461,-0.067502,55.4256,3.0
5.29609829001129,15.4741,5.36175159178674,18.3386,3.0,16.66469,3.0,8.666868,-0.453969,53.2339,3.0
5.326625790447,18.4826,5.37629999220371,14.7558,3.0,16.76037,3.0,10.21253,-0.609536,56.1187,3.0
5.326625790447,13.0489,5.39229379221797,17.1211,2.0,16.5748,3.0,11.1861,-1.085403,52.3924,3.0
5.34489899128675,18.5835,5.41192349232733,17.0164,3.0,16.67045,3.0,10.79547,-0.43857,56.4648,3.0
5.37629999220371,16.5958,5.42781849205494,17.8127,3.0,16.66706,3.0,9.565836,-0.516737,54.8979,3.0
5.39229379221797,18.4017,5.44235459249467,15.9273,2.0,16.74248,3.0,9.930503,-1.073604,56.1147,3.0
5.39229379221797,13.5894,5.46069689188153,15.3997,2.0,16.6111,3.0,10.47037,-0.098371,53.6412,3.0
5.42781849205494,19.5473,5.47569369152188,16.7289,3.0,16.72855,3.0,11.76664,0.298462,55.4515,3.0
5.44235459249467,14.6873,5.49413869157434,17.2958,2.0,16.65004,3.0,9.734504,-0.340105,52.6333,3.0
5.44235459249467,15.9573,5.5110893920064,17.1603,2.0,16.62438,3.0,9.945371,-0.317072,55.2422,3.0
5.47569369152188,17.9342,5.52794259227812,15.5009,3.0,16.67116,3.0,10.13264,-1.551539,56.4454,3.0
5.47569369152188,15.7457,5.5424973918125,17.2856,2.0,16.63925,3.0,9.687205,0.344894,54.0125,3.0
5.49413869157434,16.9017,5.56106799189001,15.7838,3.0,16.648,3.0,9.219872,-0.427373,55.5528,3.0
5.5110893920064,15.0784,5.57768759224564,16.6694,3.0,16.59736,3.0,9.887939,0.12176,54.4351,3.0
5.5424973918125,20.171,5.59475689288229,18.6894,3.0,16.70904,3.0,9.508706,-1.342807,56.0264,3.0
5.5424973918125,13.2834,5.61163549218327,15.3641,2.0,16.60523,3.0,9.237273,-0.955574,54.544,3.0
5.56106799189001,18.0514,5.62829539272934,18.2058,3.0,16.64777,3.0,10.19304,-0.756541,56.6236,3.0
5.59475689288229,18.869,5.64259759243578,14.3485,3.0,16.71123,3.0,9.624407,0.347892,56.7846,3.0
5.59475689288229,15.0041,5.66174139175564,18.6297,2.0,16.66381,3.0,10.57017,0.212025,52.265,3.0
5.62829539272934,16.936,5.67798499111086,16.382,3.0,16.67117,3.0,10.67154,0.423458,55.8902,3.0
5.64259759243578,16.2506,5.6946644904092,15.4428,2.0,16.6601,3.0,10.35361,0.110591,55.3364,3.0
5.64259759243578,17.0474,5.71183749008924,18.6759,2.0,16.67003,3.0,9.251875,0.492624,54.5292,3.0
