5.03882061783224,16.4308,5.05568871740252,14.5308,0.0,16.4308,1.0,-33.77833,0.004333,23.387,331.0
5.03882061783224,16.7051,5.07107721734792,14.644,1.0,16.56795,1.0,-5.754333,-0.672234,20.6467,331.0
5.07107721734792,18.9521,5.08941521774977,19.0613,1.0,17.36267,1.0,16.23887,-0.632501,21.2955,331.0
5.07107721734792,14.5704,5.10600201692432,14.9447,0.0,16.6646,1.0,16.25263,-0.782568,21.4047,331.0
5.08941521774977,16.7656,5.12261231709272,18.0135,1.0,16.6848,1.0,16.9633,-0.409735,21.775,331.0
5.10600201692432,16.8642,5.13910381775349,15.2103,1.0,16.7147,1.0,16.96157,-1.024202,23.0174,331.0
5.12261231709272,16.399,5.15600061696023,18.1311,1.0,16.6696,1.0,17.11144,-0.103869,21.3757,331.0
5.13910381775349,16.9583,5.17226181644946,15.1424,1.0,16.70569,1.0,16.7547,0.261764,23.109,331.0
5.15600061696023,16.2053,5.18943171668798,18.4056,1.0,16.65009,1.0,17.34467,-0.206303,21.2924,331.0
5.17226181644946,17.2077,5.20587741676718,15.092,1.0,16.70585,1.0,15.60694,-0.24177,23.4896,331.0
5.18943171668798,16.0123,5.22307981643826,18.3162,1.0,16.6428,1.0,16.04,0.005563,21.38,331.0
5.20587741676718,17.6321,5.23937331605703,15.2004,1.0,16.72524,1.0,16.48877,0.708033,23.6676,331.0
5.22307981643826,16.3073,5.25694881659001,18.3932,1.0,16.69309,1.0,16.42354,-0.650234,21.2525,331.0
5.23937331605703,16.9231,5.27298331726342,15.2292,1.0,16.70952,1.0,-57.10559,-0.805701,23.3389,331.0
5.25694881659001,16.4755,5.28942801710218,17.5997,1.0,16.69392,1.0,7.138767,0.672332,21.645,331.0
5.27298331726342,16.6748,5.30659951735288,16.031,1.0,16.69272,1.0,8.821534,-0.368035,22.769,331.0
5.28942801710218,17.2365,5.32538441661745,20.0861,1.0,16.72471,1.0,11.9296,0.082798,22.1252,331.0
5.30659951735288,17.0854,5.34035241696984,13.6731,1.0,16.74475,1.0,10.04017,0.608531,24.9732,331.0
5.32538441661745,15.6283,5.35680521745235,17.7661,1.0,16.68599,1.0,9.102835,-0.279036,21.5656,331.0
5.34035241696984,17.5364,5.37322671804577,15.1977,1.0,16.72851,1.0,10.0315,-0.043803,23.7033,331.0
5.35680521745235,16.2476,5.38977971766144,17.8479,1.0,16.70561,1.0,9.431369,0.12023,21.3647,331.0
5.37322671804577,16.5743,5.40642441716045,15.1782,1.0,16.69964,1.0,9.276636,-0.262237,22.9655,331.0
5.38977971766144,16.7459,5.42333391774446,17.8085,1.0,16.70165,1.0,10.4032,-1.179404,21.5453,331.0
5.40642441716045,16.9378,5.44060261826962,16.3305,1.0,16.71149,1.0,11.38177,-0.043371,22.6324,331.0
5.42333391774446,17.0831,5.45701411832124,17.367,1.0,16.72636,1.0,9.869237,-0.453738,22.0251,331.0
5.44060261826962,16.2911,5.47259811870754,16.0521,1.0,16.70962,1.0,9.916104,0.054995,22.3093,331.0
5.45701411832124,15.7354,5.48996011912823,15.7828,1.0,16.67353,1.0,11.04627,-0.720472,22.0706,331.0
5.47259811870754,16.9957,5.50718361884356,18.5506,1.0,16.68504,1.0,9.535338,-0.252839,22.1184,331.0
5.48996011912823,16.8332,5.52354421839118,15.2109,1.0,16.69015,1.0,11.7871,-0.608906,23.6729,331.0
5.50718361884356,16.0262,5.54122131876647,17.7256,1.0,16.66802,1.0,9.543172,-0.929073,22.0507,331.0
5.52354421839118,18.1624,5.55588331911713,15.3457,1.0,16.71622,1.0,12.16364,-0.28894,23.7509,331.0
5.54122131876647,15.0649,5.5739823197946,18.8769,1.0,16.66462,1.0,10.33381,-0.758907,20.9342,331.0
5.55588331911713,16.1804,5.5899392189458,14.3305,1.0,16.64994,1.0,8.921173,0.005526,24.7454,331.0
5.5739823197946,17.2192,5.6071313181892,18.7144,1.0,16.66669,1.0,10.69884,0.585159,22.8928,331.0
5.5899392189458,16.6946,5.6238289186731,16.4007,1.0,16.66748,1.0,11.69761,-0.031008,24.3951,331.0
5.6071313181892,16.4585,5.63958901818842,14.4276,1.0,16.66168,1.0,10.74087,-0.385175,24.1015,331.0
5.6238289186731,16.6979,5.65591581817716,17.4861,1.0,16.66266,1.0,11.24894,0.169158,22.0702,331.0
5.63958901818842,17.2446,5.67318251822144,17.409,1.0,16.67797,1.0,9.069908,-0.054709,22.8592,331.0
5.65591581817716,16.9102,5.69028891902417,15.7677,1.0,16.68393,1.0,9.591675,-0.900976,23.0237,331.0
5.67318251822144,15.579,5.7069382192567,18.0825,1.0,16.65631,1.0,10.34174,0.459357,21.8816,331.0
5.69028891902417,17.4116,5.72305941861123,14.7228,1.0,16.67473,1.0,9.343909,-0.17881,24.3849,331.0
5.7069382192567,16.2547,5.73976571951061,17.8237,1.0,16.66473,1.0,8.958376,-0.369777,21.6962,331.0
5.72305941861123,17.5733,5.75702021922916,16.2368,1.0,16.68586,1.0,10.28464,-0.242844,23.2659,331.0
5.73976571951061,16.0382,5.77299571875483,17.065,1.0,16.67114,1.0,9.21611,-0.140711,21.9293,331.0
5.75702021922916,17.2026,5.78994651790708,15.9399,1.0,16.68295,1.0,9.879977,-1.084478,22.9566,331.0
5.77299571875483,16.5572,5.80672241840512,19.2224,1.0,16.68021,1.0,10.17694,-0.696545,21.6943,331.0
5.78994651790708,17.1525,5.8238509176299,16.2895,1.0,16.69026,1.0,9.909411,0.619488,24.3588,331.0
5.80672241840512,15.6347,5.84053471777588,14.8956,1.0,16.66827,1.0,9.817178,-0.426079,23.4962,331.0
5.8238509176299,17.1391,5.85661741811782,17.302,1.0,16.67788,1.0,12.50214,-0.417546,22.7579,331.0
5.84053471777588,16.7583,5.87474781740457,18.6804,1.0,16.67949,1.0,10.27721,0.740187,22.9166,331.0
5.85661741811782,15.9969,5.89009861741215,14.339,1.0,16.6661,1.0,7.617079,-0.00268,24.8433,331.0
5.87474781740457,17.4836,5.90667701791972,17.1585,1.0,16.68183,1.0,11.79985,0.554453,23.1856,331.0
5.89009861741215,16.7809,5.92428721766919,16.3911,1.0,16.68369,1.0,10.39051,0.915486,22.861,331.0
5.90667701791972,16.4679,5.94049751851708,16.2858,1.0,16.6797,1.0,10.35208,-0.141481,22.4712,331.0
5.92428721766919,17.4528,5.95645761769265,17.1684,1.0,16.69375,1.0,10.03235,0.434552,22.2891,331.0
5.94049751851708,16.0558,5.9747400181368,18.7122,1.0,16.68236,1.0,9.567214,0.865885,22.0048,331.0
5.95645761769265,16.033,5.99054951872677,14.0872,1.0,16.67097,1.0,9.194181,-0.537382,24.661,331.0
5.9747400181368,17.0012,6.00703811924905,16.5354,1.0,16.67666,1.0,10.16425,-0.228749,22.7165,331.0
5.99054951872677,16.3482,6.02402111981064,18.1928,1.0,16.6711,1.0,10.58751,-1.451516,22.2508,331.0
6.00703811924905,17.7567,6.04009961988777,16.2672,1.0,16.68919,1.0,9.373582,0.171817,24.0951,331.0
6.02402111981064,15.58,6.05633201915771,14.8141,1.0,16.67101,1.0,10.24905,-0.34735,22.6066,331.0
6.04009961988777,17.0219,6.07397901918739,18.8267,1.0,16.67667,1.0,9.726816,0.615483,21.8412,331.0
6.05633201915771,16.7356,6.09032541979104,16.1746,1.0,16.6776,1.0,11.08518,-0.933284,23.6457,331.0
6.07397901918739,16.3939,6.10780342016369,16.3425,1.0,16.67317,1.0,9.44335,-0.290351,23.0846,331.0
