5.01726099476218,16.5344,5.05024659447372,17.2967,0.0,16.5344,1.0,-31.39993,-0.336667,29.3158,7.0
5.03427719511092,17.2324,5.06747899390757,18.0045,1.0,16.8834,1.0,-2.967433,-0.039434,29.4173,7.0
5.05024659447372,16.2633,5.08273959346116,14.6572,1.0,16.6767,1.0,13.55457,-0.420701,31.0483,7.0
5.06747899390757,15.355,5.09948059357703,16.183,1.0,16.34628,1.0,15.60973,-0.836868,29.4426,7.0
5.08273959346116,18.2663,5.11718219332397,16.1533,1.0,16.73028,1.0,16.3926,-0.280635,30.2638,7.0
5.09948059357703,16.8713,5.13340309262276,18.0123,1.0,16.75378,1.0,16.82787,-0.689302,28.1488,7.0
5.11718219332397,16.5704,5.15069879218936,17.5239,1.0,16.72758,1.0,17.22924,-0.174369,29.3008,7.0
5.13340309262276,16.5693,5.16631259210408,13.6593,1.0,16.7078,1.0,16.6368,-0.195436,30.2541,7.0
5.15069879218936,15.536,5.18250969238579,17.84,1.0,16.5776,1.0,16.97977,-0.283503,27.3438,7.0
5.16631259210408,17.8232,5.20016309246421,15.8584,1.0,16.70216,1.0,15.06224,0.38493,29.6452,7.0
5.18250969238579,16.8161,5.21719009242952,19.2175,1.0,16.71252,1.0,15.1352,0.318563,27.6875,7.0
5.20016309246421,16.9051,5.23355699330568,14.2708,1.0,16.72857,1.0,16.58357,-1.239767,30.0894,7.0
5.21719009242952,16.7317,5.25037209317088,18.8714,1.0,16.72881,1.0,15.64454,-0.673934,27.4555,7.0
5.23355699330568,16.5267,5.26766419224441,15.195,1.0,16.71437,1.0,-53.3367,-0.299901,29.5955,7.0
5.25037209317088,16.5556,5.28380249254405,17.9217,1.0,16.70379,1.0,6.679567,-0.312168,28.264,7.0
5.26766419224441,16.9774,5.30122499167919,15.7267,1.0,16.72089,1.0,10.68443,0.430365,29.6303,7.0
5.28380249254405,16.3668,5.31753689236939,18.2351,1.0,16.70006,1.0,6.455701,-1.193402,28.3791,7.0
5.30122499167919,16.9231,5.3340875916183,14.6307,1.0,16.71245,1.0,9.483568,0.054731,30.2464,7.0
5.31753689236939,16.7924,5.35070239193738,18.6661,1.0,16.71666,1.0,9.030335,-0.898936,27.9591,7.0
5.3340875916183,17.0239,5.36725239269435,14.4749,1.0,16.73202,1.0,8.814502,-0.697703,29.833,7.0
