3.75910099130124, 15.9063,3.9257186902687, 17.7942,10,16.6692,9,9.18821,-0.485444
3.77727719116956, 17.7665,3.94238928984851, 16.5465,10,16.69306,9,6.065777,1.022789
3.79229889158159, 15.8667,3.95897558983415, 16.217,10,16.67547,9,8.618044,-0.341378
3.80863629188389, 16.0184,3.97518508974463, 16.3669,10,16.66179,9,8.001811,0.161455
3.82565529178828, 18.6844,3.99257868994027, 15.3719,10,16.70306,9,5.498978,-0.091512
3.84233199153095, 16.0046,4.00901929009706, 16.5006,10,16.68909,9,8.423745,0.005021
3.85882819164544, 15.4944,4.02546289097518, 18.1463,10,16.66567,9,7.776712,-0.245846
3.87590809073299, 17.6507,4.04256979096681, 17.2165,10,16.68461,9,8.796179,-0.612113
3.89212979096919, 16.3629,4.05883269105107, 16.0034,10,16.67854,9,8.417746,-0.16178
3.90850059036165, 15.7267,4.07583349104971, 15.389,10,16.66091,9,8.768013,-0.556847
3.9257186902687, 17.3405,4.09315889049321, 17.4264,10,16.67327,9,9.30778,0.198686
3.94238928984851, 16.9352,4.10858639050275, 15.2016,10,16.67795,9,8.684847,-0.045581
3.95897558983415, 15.9195,4.12578678969294, 17.1795,10,16.66464,9,9.128514,-0.404648
3.97518508974463, 16.3252,4.14200949016958, 16.1278,10,16.65879,9,8.167681,-0.457215
3.99257868994027, 18.4188,4.16075098980218, 18.8962,10,16.68862,9,8.541248,-0.121282
4.00901929009706, 14.9507,4.17608478944749, 17.0152,10,16.65965,9,8.628915,-0.424349
4.02546289097518, 16.7955,4.19227968994528, 16.8297,10,16.66188,9,8.250782,-0.148116
4.04256979096681, 16.9075,4.20884089078754, 15.8423,10,16.66584,9,8.597649,-0.757583
4.05883269105107, 17.2332,4.22569999005646, 15.1827,10,16.67485,9,7.285116,-0.24035
4.07583349104971, 16.9788,4.24187008943409, 16.2345,10,16.6796,9,8.917983,-0.142517
4.09315889049321, 17.4008,4.26104388851672, 19.5161,10,16.69069,9,9.37835,-0.661484
4.10858639050275, 16.8845,4.27566618844867, 15.8196,10,16.69363,9,8.513317,-0.352551
4.12578678969294, 16.5456,4.29248278774321, 16.9692,10,16.69142,9,8.784484,-0.440218
4.14200949016958, 15.6775,4.30950388684869, 17.0895,10,16.67651,9,8.886051,-0.616385
4.16075098980218, 15.8326,4.3261192869395, 14.6706,10,16.66428,9,8.569818,-0.141952
4.17608478944749, 16.8251,4.34221118688583, 16.266,10,16.66658,9,8.766685,-0.634319
4.19227968994528, 16.7523,4.3605888877064, 20.7333,10,16.66778,9,9.242852,1.312314
4.20884089078754, 16.7929,4.37700408697128, 16.1907,10,16.66952,9,9.784019,-0.380953
4.22569999005646, 17.7155,4.39336508698761, 16.0553,10,16.68385,9,9.971186,0.25438
4.24187008943409, 15.5914,4.40948978625238, 14.5218,10,16.66909,9,5.504153,-0.237187
4.26104388851672, 16.5969,4.42601228691638, 16.2916,10,16.66813,9,8.57942,-0.445254
4.27566618844867, 16.4393,4.44266938604414, 16.5986,10,16.66511,9,7.362887,-0.059321
4.29248278774321, 16.8055,4.46090348623693, 18.1869,10,16.66694,9,8.586354,-0.348288
4.30950388684869, 16.8829,4.47603488620371, 15.1704,10,16.66971,9,9.197721,-0.459855
4.3261192869395, 17.3534,4.4940132861957, 17.9605,10,16.67836,9,8.496688,-0.847522
4.34221118688583, 15.5343,4.50917458627373, 16.8786,10,16.66406,9,9.583755,-0.790689
4.3605888877064, 17.2287,4.526003385894, 16.9492,10,16.67103,9,7.980122,0.612244
4.37700408697128, 16.5588,4.54197968635708, 15.7714,10,16.66966,9,7.990589,-0.093723
4.39336508698761, 17.0003,4.55876518692821, 15.2079,10,16.67365,9,8.083656,0.00591
4.40948978625238, 17.432,4.57591818738729, 17.21,10,16.68267,9,7.423523,0.780043
4.42601228691638, 16.0539,4.59424488712102, 18.277,10,16.67528,9,8.15419,-0.632324
4.44266938604414, 15.5144,4.60940838698298, 17.0781,10,16.66178,9,8.043157,0.071709
4.46090348623693, 18.4356,4.62555388640612, 15.8492,10,16.68217,9,8.782024,0.103142
4.47603488620371, 15.5109,4.64240408595651, 17.1535,10,16.66886,9,10.06579,-0.020225
4.4940132861957, 16.4272,4.65965598542243, 15.4969,10,16.66614,9,9.647858,0.645908
4.50917458627373, 16.8077,4.67745078634471, 17.5731,10,16.66771,9,9.106225,-0.247559
4.526003385894, 16.795,4.69412788655609, 16.7012,10,16.66911,9,8.128192,-0.258026
4.54197968635708, 17.3468,4.70973658654839, 17.6154,10,16.67648,9,6.587359,0.006607
4.55876518692821, 16.8612,4.7258809870109, 16.2677,10,16.67846,9,9.415526,0.37964
4.57591818738729, 16.0994,4.74223248753697, 15.8984,10,16.6723,9,8.356793,-0.308227
4.59424488712102, 17.0017,4.75911428686231, 15.1838,10,16.67577,9,8.03016,-0.783894
4.60940838698298, 17.1889,4.77627178747207, 17.067,10,16.68112,9,7.519827,-0.601661
4.62555388640612, 15.8302,4.79239668790251, 18.0434,10,16.67234,9,7.915394,0.663772
4.64240408595651, 15.9302,4.80940888728946, 17.1081,10,16.66477,9,8.730661,0.328505
4.65965598542243, 18.45,4.82548768725246, 16.6722,10,16.6828,9,8.466628,-0.765062
4.67745078634471, 15.3942,4.84222298767418, 14.246,10,16.66992,9,9.125895,-0.276929
4.69412788655609, 16.2499,4.8609565878287, 18.6972,10,16.66576,9,7.913262,-0.500496
4.70973658654839, 17.6688,4.87614628765732, 17.0203,10,16.67559,9,9.435629,0.838237
4.7258809870109, 16.3513,4.89213298726827, 15.8304,10,16.67245,9,9.656196,-0.29323
4.74223248753697, 16.4078,4.90899208653718, 17.1246,10,16.6699,9,10.04486,-0.293597
4.75911428686231, 18.1911,4.92607718612999, 15.1171,10,16.68439,9,8.40343,0.032436
4.77627178747207, 15.615,4.94216868560761, 16.1125,10,16.6743,9,9.408997,-0.000531
4.79239668790251, 15.6973,4.95933588501066, 18.9188,10,16.66517,9,8.100864,-0.369498
4.80940888728946, 17.6719,4.97741188574582, 18.5396,10,16.67449,9,8.119931,-0.175565
4.82548768725246, 16.139,4.99273478612304, 14.6783,10,16.66958,9,8.525298,0.099968
4.84222298767418, 17.5241,5.00948048569262, 15.2948,10,16.67735,9,8.283565,-0.350399
4.8609565878287, 16.8631,5.02572398632765, 16.2486,10,16.67902,9,8.457932,-0.447066
4.87614628765732, 16.1491,5.04296288639307, 17.2021,10,16.67429,9,8.521499,-0.794733
4.89213298726827, 17.023,5.05920408666134, 17.8797,10,16.67737,9,8.603166,-0.2115
4.90899208653718, 16.6088,5.07603028602898, 16.8604,10,16.67677,9,7.890533,-0.056167
4.92607718612999, 16.234,5.09300308674574, 16.8718,10,16.67292,9,10.347,-0.241234
4.94216868560761, 16.4772,5.10988298617303, 15.1986,10,16.67123,8,9.291467,-0.489201
4.95933588501066, 16.8199,5.1261860858649, 18.4627,10,16.6725,7,8.361334,0.143432
4.97741188574582, 17.2859,5.14246368594468, 15.9639,10,16.6777,9,8.780301,0.012365
4.99273478612304, 16.9171,5.16001798585057, 17.4544,10,16.67971,9,8.637268,-0.000602
5.00948048569262, 16.8,5.17589868605137, 14.1933,10,16.68072,9,8.284735,-0.180869
5.02572398632765, 15.6924,5.19309148564935, 17.2723,10,16.67255,9,8.255302,-0.076936
5.04296288639307, 17.262,5.21093808487058, 17.71,10,16.67738,9,9.306969,-0.252003
5.05920408666134, 15.916,5.22607288509607, 16.6498,10,16.67119,9,9.274336,0.12163
5.10988298617303, 56.0022,5.24275848455727, 15.1695,10,16.98838,9,7.405803,-0.804537
5.1261860858649, 2.726,5.259930184111, 17.2432,8,16.87428,9,8.01847,-0.247904
5.1261860858649, 1.5537,5.27620458416641, 16.4988,8,16.75269,9,7.974437,-0.172471
5.1261860858649, 6.0412,5.29301008395851, 16.514,9,16.66834,9,7.975004,-0.327038
5.14246368594468, 17.7391,5.30918348394334, 16.212,10,16.67671,9,7.310371,-0.373305
5.16001798585057, 15.9965,5.32643568329513, 17.3482,10,16.67144,9,7.897038,-0.805772
5.17589868605137, 17.8027,5.34268628247082, 16.4666,10,16.68014,9,8.520705,0.036561
5.19309148564935, 15.6289,5.36031588166952, 17.3954,10,16.67211,9,6.934572,-0.430806
5.21093808487058, 16.0735,5.37664648145437, 18.0363,10,16.66758,9,10.39294,0.260527
5.22607288509607, 18.5529,5.39265818148851, 15.6793,10,16.68175,9,7.542406,-0.59564
5.24275848455727, 17.223,5.40997208096087, 17.3534,10,16.68579,9,8.108373,-0.248507
5.259930184111, 16.1055,5.42759148031473, 16.2854,10,16.68149,9,7.72724,-0.854374
5.27620458416641, 16.8826,5.44509978033602, 17.1979,10,16.68297,9,7.826007,0.017459
5.29301008395851, 16.5761,5.46206597983837, 17.0306,10,16.68219,9,8.982974,-0.028608
5.30918348394334, 17.0645,5.47620747983456, 15.6961,10,16.68496,9,9.096441,-0.825675
5.32643568329513, 16.3576,5.49287348054349, 17.0911,10,16.68261,9,8.459408,-0.381842
5.34268628247082, 16.6505,5.5100395809859, 15.3853,10,16.68238,9,7.990375,-0.448109
5.36031588166952, 15.3972,5.52753568068147, 17.292,10,16.67326,9,8.748342,-0.613576
5.37664648145437, 16.8616,5.54313288070261, 17.4265,10,16.67459,9,7.949209,-0.130943
5.39265818148851, 16.3975,5.56004798039794, 18.5597,10,16.67265,9,7.756376,-0.62431
5.40997208096087, 16.3213,5.57659067958593, 14.9274,10,16.67021,9,8.210743,-0.150177
5.42759148031473, 17.0494,5.59289737977087, 16.4026,10,16.67283,9,7.74441,0.279456
5.44509978033602, 16.81,5.61000218056142, 15.4333,10,16.67377,9,8.301077,-0.140411
5.46206597983837, 16.7213,5.62648908048868, 18.3603,10,16.67409,9,9.471044,-0.025578
5.47620747983456, 16.6604,5.64284508116543, 16.2198,10,16.674,8,9.299111,0.150555
5.49287348054349, 16.2607,5.66148128174245, 19.5211,10,16.67122,7,9.632678,-0.469812
5.5100395809859, 16.8711,5.67606798186898, 11.7485,10,16.67256,9,9.008045,-0.391679
5.52753568068147, 16.6199,5.69322648271918, 17.18,10,16.67221,9,7.628012,-0.816846
5.54313288070261, 18.0204,5.70949088223279, 18.0155,10,16.68108,9,7.620079,-0.617513
5.56004798039794, 15.649,5.72640888206661, 16.5091,10,16.67433,9,7.930346,-0.73358
5.57659067958593, 16.9325,5.74291258119047, 17.0832,10,16.67601,9,7.731613,0.220153
5.59289737977087, 16.1626,5.76008628122509, 15.2604,10,16.6727,9,7.85548,-0.151214
5.64284508116543, 55.3099,5.77625888213515, 16.171,10,16.92037,9,8.163347,-0.606381
5.66148128174245, 3.9701,5.79346738196909, 18.7682,8,16.83788,9,8.964014,-0.289948
5.66148128174245, 1.7019,5.8104684818536, 17.2627,8,16.74209,9,7.746781,-0.312015
5.66148128174245, 5.0921,5.82651448249817, 16.1231,9,16.66882,9,8.403048,-0.074482
5.67606798186898, 17.3349,5.84363088198006, 15.2443,10,16.67298,9,7.429215,0.221051
5.69322648271918, 16.4687,5.85988778248429, 16.2052,10,16.67171,9,7.214982,-0.324716
5.70949088223279, 16.8254,5.87702948227525, 17.166,10,16.67266,9,9.007749,-0.708683
5.72640888206661, 17.0771,5.89316988177598, 17.9089,10,16.67514,9,7.475616,0.10675
5.74291258119047, 16.1753,5.91015618108213, 16.9912,10,16.67209,9,7.814083,-0.239617
5.76008628122509, 18.158,5.92614868097007, 15.8307,10,16.6811,9,8.08025,-0.213284
5.77625888213515, 18.8153,5.94407238066196, 17.9168,10,16.69396,9,8.348217,0.034049
5.79346738196909, 13.0944,5.95996187999845, 14.2537,10,16.6724,9,7.345884,-0.765918
5.8104684818536, 17.0171,5.97722768038511, 18.9387,10,16.67445,9,10.05435,-0.103085
5.82651448249817, 16.0377,5.9935262799263, 16.183,10,16.67068,9,7.903218,-0.316852
5.84363088198006, 17.7903,6.01034248061478, 16.9768,10,16.67727,9,8.639785,-0.201719
5.85988778248429, 15.6751,6.02625938132405, 14.0665,10,16.67141,9,7.451652,-0.667386
5.87702948227525, 17.6094,6.04335428215563, 18.9313,10,16.67686,9,7.341719,-0.084253
5.89316988177598, 16.4604,6.06034698151052, 17.1873,10,16.67561,9,6.803186,-0.51422
5.91015618108213, 16.1337,6.07769448123872, 17.3037,10,16.6725,9,10.36195,-0.762187
5.92614868097007, 16.9306,6.09376178123057, 14.1898,10,16.67397,9,8.66702,-0.758554
5.94407238066196, 16.9396,6.10996638052166, 18.1085,10,16.67548,9,8.974887,0.007479
5.95996187999845, 17.1166,6.12705017998815, 17.0994,10,16.67797,9,16.87445,-0.175421
5.97722768038511, 15.8048,6.14320448040962, 15.9984,10,16.67307,9,17.17582,-0.395621
5.9935262799263, 17.1632,6.1601991802454, 15.4506,10,16.67581,9,15.37452,-0.020754
6.01034248061478, 16.6944,6.17661968059838, 17.5196,10,16.67591,9,16.59642,0.026671
6.02625938132405, 16.4807,6.19317178055644, 17.1148,10,16.67483,9,16.52635,-0.168689
6.04335428215563, 16.3096,6.21024028025568, 16.865,10,16.67282,9,16.18403,-0.266939
6.06034698151052, 16.9587,6.22711928002536, 15.3303,10,16.67439,9,16.31279,-0.507553
6.07769448123872, 16.8801,6.24501617997885, 17.9694,10,16.6755,9,16.41684,-0.590903
6.09376178123057, 16.4666,6.26045718044043, 17.1489,10,16.67438,9,16.64545,-0.07558
6.10996638052166, 16.7167,6.27708638086915, 16.608,10,16.6746,9,16.8095,-0.344307
6.12705017998815, 17.2919,6.29322598129511, 14.2359,10,16.6779,9,7.22158,-0.444134
6.14320448040962, 16.1263,6.3124879822135, 19.276,10,16.67497,9,6.475507,-0.506817
6.1601991802454, 16.5956,6.32664728257805, 14.3494,10,16.67455,9,9.715534,-0.311263
6.17661968059838, 16.8997,6.34405078273267, 19.2086,10,16.67574,9,7.637217,-0.538963
6.19317178055644, 16.49,6.36021538358182, 15.7414,10,16.67476,9,10.50186,-0.226103
6.21024028025568, 16.8213,6.37706048320979, 17.2762,10,16.67553,9,8.988563,0.094435
6.22711928002536, 16.8174,6.39461758267134, 15.5209,10,16.67626,9,10.3945,-0.333065
6.24501617997885, 16.2141,6.40974298305809, 15.1984,10,16.67388,9,9.055065,-0.73717
6.26045718044043, 17.1794,6.42698198370636, 19.3312,10,16.67647,9,9.770465,0.557341
6.27708638086915, 16.1206,6.44341568462551, 16.0613,10,16.67364,9,8.85147,0.083936
6.29322598129511, 16.5103,6.46040508523583, 15.4715,10,16.67281,9,11.04606,1.491531
6.3124879822135, 17.2537,6.47699178569019, 16.3049,10,16.67574,9,8.080264,1.375926
6.32664728257805, 16.5076,6.49411518499255, 19.1269,10,16.67489,9,11.57537,-0.064103
6.34405078273267, 16.9558,6.51083268411458, 16.6601,10,16.6763,9,8.246774,0.517168
6.36021538358182, 16.6654,6.52735898457468, 14.7404,10,16.67625,9,7.228403,0.052852
6.37706048320979, 16.5249,6.54364788532257, 16.3798,10,16.6755,9,9.559732,-0.45437
6.39461758267134, 16.5188,6.56003548577428, 17.9316,10,16.67472,9,9.099048,0.009508
6.40974298305809, 16.7687,6.57697198539972, 17.0818,10,16.67518,9,6.67567,-0.307652
6.42698198370636, 17.966,6.59412198513746, 15.4585,10,16.68148,9,10.15959,-0.675127
6.44341568462551, 16.8489,6.6118878852576, 18.0375,10,16.68229,9,6.446152,-0.207883
6.46040508523583, 16.085,6.62760328501463, 17.3791,10,16.67941,9,9.829827,0.131401
6.47699178569019, 16.8388,6.64397578500211, 15.862,10,16.68018,9,8.375883,-0.205286
6.49411518499255, 16.6958,6.6609713844955, 15.4979,10,16.68025,9,10.0432,-0.177901
6.51083268411458, 17.0564,6.67906298488379, 18.0021,10,16.68204,9,7.962386,-0.006127
6.52735898457468, 16.1133,6.6942371847108, 16.8298,10,16.67935,9,10.3636,0.202673
6.54364788532257, 17.4528,6.71016718540341, 16.114,10,16.68299,9,9.602827,-0.587474
6.56003548577428, 16.3607,6.72728458512574, 15.1599,10,16.68148,9,9.795027,-0.113219
6.57697198539972, 16.2592,6.7454249849543, 20.2058,10,16.67951,9,9.710774,-0.609703
6.59412198513746, 15.5114,6.76058348454535, 14.7198,10,16.67407,9,10.28932,1.121823
6.6118878852576, 16.7953,6.77738428488374, 15.2324,10,16.67464,9,9.793303,-0.236237
6.62760328501463, 17.1206,6.79353168420494, 16.3294,10,16.67669,9,10.14188,0.063266
6.64397578500211, 16.7991,6.81088428385556, 17.6016,10,16.67725,9,6.360637,-0.375622
6.6609713844955, 15.7928,6.82754468359053, 17.2794,10,16.67321,9,9.131434,-0.031112
6.67906298488379, 17.1087,6.84387148357928, 15.6212,10,16.67519,9,8.551722,1.539248
6.6942371847108, 16.5495,6.86042448319495, 16.3563,10,16.67463,9,10.15281,-0.100654
6.71016718540341, 16.9965,6.87774848379195, 17.1518,10,16.67607,9,9.035352,-0.43201
6.72728458512574, 16.5924,6.89391138404608, 16.195,10,16.6757,9,9.955254,-0.154484
6.7454249849543, 18.1649,6.91108708456159, 18.8675,10,16.68235,9,11.60311,-0.124769
6.76058348454535, 15.6197,6.92694968543947, 16.1753,10,16.67763,9,10.33658,-0.332632
6.77738428488374, 17.5012,6.94411068595946, 16.8971,10,16.68127,9,9.718069,0.081374
6.79353168420494, 17.0987,6.96101638674736, 15.1783,10,16.68311,9,11.48413,-0.365094
6.81088428385556, 17.9073,6.97878998704255, 17.7521,10,16.68848,9,10.10473,-0.676305
6.82754468359053, 15.6539,6.99398008733988, 16.9354,10,16.68396,9,11.53059,-0.150346
6.84387148357928, 16.9258,7.01092048734426, 17.1203,10,16.68501,9,11.8419,-0.14156
6.86042448319495, 15.5795,7.02716678753495, 14.3982,10,16.68023,9,10.37695,-0.21913
6.87774848379195, 16.5989,7.04456568695605, 18.9028,10,16.67987,9,9.23656,-0.673778
6.89391138404608, 15.7679,7.06024528667331, 14.1309,10,16.67596,9,9.36353,0.03798
6.91108708456159, 16.4269,7.07742178626359, 18.8245,10,16.6749,9,9.824278,-0.239209
6.92694968543947, 16.8004,7.09428448602557, 16.8169,10,16.67543,9,10.12632,-0.429729
6.94411068595946, 17.4485,7.11109008640051, 16.82,10,16.67871,9,11.41401,0.031516
6.96101638674736, 15.5834,7.1281383857131, 15.4065,10,16.67408,9,11.60553,-0.395565
6.97878998704255, 16.6339,7.14431898482144, 16.1348,10,16.67392,9,10.11838,-0.063308
6.99398008733988, 17.096,7.16179148480296, 17.4196,10,16.67568,9,9.563765,0.621743
7.01092048734426, 16.511,7.17793828435242, 18.0223,10,16.675,9,10.22691,-0.634455
7.02716678753495, 16.3991,7.19397948496044, 15.923,10,16.67385,9,11.51046,-0.094648
7.04456568695605, 18.3322,7.21092968434095, 15.2859,10,16.6807,9,10.76865,-0.607778
7.06024528667331, 15.3586,7.22909538447857, 18.0793,10,16.67526,9,12.25865,-0.164398
7.07742178626359, 16.6674,7.24424268491566, 16.9879,10,16.67523,9,11.77098,0.078892
7.09428448602557, 16.986,7.26123168505728, 16.9594,10,16.6765,9,12.336,-0.371187
7.11109008640051, 16.3359,7.27790338546038, 15.0306,10,16.67511,9,10.11421,-0.475664
7.1281383857131, 17.6452,7.29422598518431, 18.059,10,16.67904,9,9.762987,-0.287948
7.14431898482144, 17.6288,7.31174878589809, 17.8248,10,16.68287,9,9.595064,-0.78757
7.16179148480296, 14.9155,7.32708808593452, 13.3018,10,16.67577,9,10.42485,-0.18312
7.17793828435242, 16.1019,7.34522208571434, 19.9914,10,16.67348,9,11.91467,-0.349007
7.19397948496044, 16.6887,7.36137258633971, 15.7496,10,16.67354,9,12.36332,-0.199232
7.21092968434095, 16.4952,7.37750248610973, 14.5441,10,16.67283,9,9.510107,0.129354
7.22909538447857, 17.6285,7.39671788550913, 19.2159,10,16.67661,9,10.36203,0.102917
7.24424268491566, 16.7143,7.41088118590415, 16.0753,10,16.67676,9,10.05725,-0.464189
7.26123168505728, 16.2907,7.42791508510709, 16.839,10,16.67524,9,9.634783,1.222651
7.27790338546038, 16.6909,7.44493268430233, 17.2626,10,16.6753,9,11.63769,0.970091
7.29422598518431, 16.49,7.46097808517516, 14.0749,10,16.67458,9,12.04975,0.709161
7.31174878589809, 17.2787,7.478131884709, 18.91,10,16.67692,9,7.959109,0.108899
7.32708808593452, 16.4241,7.49400768429041, 15.6658,10,16.67595,9,8.456739,-0.042146
7.34522208571434, 16.4864,7.51068498380482, 15.1276,10,16.67522,9,9.073301,-0.030819
7.36137258633971, 16.4149,7.52974978461862, 19.2838,10,16.67422,9,11.22425,1.520805
7.37750248610973, 16.1072,7.54431618470699, 16.4643,10,16.67206,9,11.62202,0.001328
7.39671788550913, 17.5322,7.56088478397578, 16.2057,10,16.67533,9,11.69849,-0.512638
7.41088118590415, 16.2561,7.57768658455461, 16.6792,10,16.67374,9,10.17337,-0.208194
7.42791508510709, 17.3305,7.59450558479875, 15.2655,10,16.67622,9,11.68654,-0.052035
7.44493268430233, 16.8355,7.61072808410972, 17.8652,10,16.67682,9,10.39359,-0.734749
7.46097808517516, 16.3756,7.62752838339657, 16.7024,10,16.67569,9,10.18153,-0.627062
7.478131884709, 16.6079,7.64435288403183, 16.833,10,16.67544,9,9.899149,-0.142041
7.49400768429041, 16.4424,7.66117268335074, 15.1626,10,16.67457,9,10.79756,-0.027206
7.51068498380482, 16.8742,7.67725688312203, 18.5517,10,16.67531,8,12.26934,0.000989
7.52974978461862, 16.5624,7.69478138256818, 16.108,10,16.67489,9,11.73711,-0.544283
7.54431618470699, 17.7301,7.71091348212212, 15.117,10,16.67877,9,10.13121,-0.3877
7.56088478397578, 16.3572,7.72810218203813, 18.9376,10,16.67759,9,9.721983,0.141955
7.57768658455461, 15.888,7.74506268184632, 17.2,10,16.67471,9,10.5588,1.296783
7.59450558479875, 16.6335,7.76126778218895, 14.2022,10,16.67456,9,10.07714,-0.205722
7.61072808410972, 16.9672,7.77817638311535, 18.8561,10,16.67562,9,11.24272,0.228959
7.62752838339657, 16.6143,7.79507508222014, 16.7251,10,16.6754,9,10.36012,-0.226001
7.66117268335074, 32.141,7.81098608206958, 14.1452,10,16.73103,9,10.32904,-0.624095
7.67725688312203, 13.3195,7.83028188254684, 21.6217,9,16.71881,9,9.373301,-0.40114
7.67725688312203, 9.8172,7.84666068200022, 14.3084,9,16.69416,9,9.784795,0.07766
7.69478138256818, 12.0288,7.86127258185297, 16.0576,10,16.67755,9,10.56164,-0.458428
7.71091348212212, 15.7273,7.87838418129832, 17.2461,10,16.67418,9,12.04994,-0.145928
7.72810218203813, 17.0418,7.89442798215896, 14.2323,10,16.67548,9,11.66713,-0.720097
7.74506268184632, 16.7131,7.91164958197623, 19.1904,10,16.67562,9,10.29343,-0.647287
7.76126778218895, 16.4804,7.92829508241266, 16.2948,10,16.67493,9,9.848797,-0.146164
7.77817638311535, 16.3841,7.94511798303574, 15.1563,10,16.67391,9,9.844487,-0.06671
7.79507508222014, 18.3323,7.96323388349265, 18.0962,10,16.67969,9,12.27406,-0.759429
7.81098608206958, 15.3723,7.97850428335369, 17.3415,10,16.67515,9,10.26101,-0.584417
7.83028188254684, 15.8101,7.99508938379586, 16.4534,10,16.67216,9,9.918529,-0.179191
7.84666068200022, 17.3334,8.01122238300741, 14.3077,10,16.67444,9,10.76192,-0.746563
7.86127258185297, 16.4349,8.03080838359892, 19.5664,10,16.67362,9,10.31509,-0.259585
7.87838418129832, 17.162,8.04512308351696, 16.1837,10,16.67529,9,11.87756,1.12288
7.89442798215896, 16.7481,8.06140748411417, 16.2863,10,16.67554,9,12.43859,-0.196625
7.91164958197623, 16.7306,8.07912528328598, 15.7988,10,16.67573,8,10.18882,-0.149229
