5.09453440923244,15.963,5.12753360811621,14.5856,1.0,16.85758,1.0,17.13837,-0.322502,25.7648,298.0
5.11129440832883,16.3108,5.1445747083053,18.9639,1.0,16.77947,1.0,16.06594,-0.154869,24.3988,298.0
5.12753360811621,17.989,5.16134290862828,14.9256,1.0,16.93066,1.0,16.5964,0.065664,27.0525,298.0
5.1445747083053,16.4599,5.17924590874463,19.4706,1.0,16.87836,1.0,16.66997,-1.010403,23.9885,298.0
5.16134290862828,16.4028,5.19595200847834,15.0952,1.0,16.8308,1.0,16.54954,-0.54927,26.9982,298.0
5.17924590874463,17.2368,5.21310180891305,18.7684,1.0,16.86771,1.0,14.8989,0.078563,25.696,298.0
5.19595200847834,16.0581,5.23020800855011,15.4972,1.0,16.80024,1.0,16.09797,-1.371367,27.2278,298.0
5.21310180891305,16.9522,5.24654440861195,18.1354,1.0,16.81193,1.0,15.34244,-0.687934,26.6673,298.0
5.23020800855011,16.8336,5.26396160852164,15.5001,1.0,16.81348,1.0,-55.94469,-0.090401,27.8507,298.0
5.24654440861195,16.4342,5.27995550911874,17.6617,1.0,16.78819,1.0,5.997167,-0.540668,26.5172,298.0
5.26396160852164,16.7409,5.29619740974158,14.6166,1.0,16.78524,1.0,10.98173,0.815565,27.745,298.0
5.27995550911874,16.795,5.31288710888475,18.3194,1.0,16.78581,1.0,8.773701,-1.028802,25.6203,298.0
5.29619740974158,17.4441,5.32994840946048,15.5368,1.0,16.82238,1.0,8.275168,0.030231,27.1411,298.0
5.31288710888475,15.8769,5.34636370930821,18.218,1.0,16.77262,1.0,9.000735,0.292164,25.2417,298.0
5.32994840946048,17.3656,5.36289711017162,14.566,1.0,16.80227,1.0,7.857002,0.328797,27.5833,298.0
5.34636370930821,16.3539,5.38004791084677,18.7692,1.0,16.78092,1.0,10.96677,0.32053,24.7839,298.0
5.36289711017162,17.2752,5.39815041143447,16.612,1.0,16.80339,1.0,8.327836,0.082163,27.1994,298.0
5.38004791084677,16.157,5.41392211150378,17.4172,1.0,16.77528,1.0,8.182003,-0.536304,26.5361,298.0
5.39815041143447,15.9842,5.4312229109928,15.6311,1.0,16.74232,1.0,8.17727,-1.381671,27.7969,298.0
5.41392211150378,16.1863,5.44757471140474,18.0569,1.0,16.72008,1.0,8.002437,-0.830238,27.4441,298.0
5.4312229109928,17.5178,5.46493861172348,15.5714,1.0,16.75076,1.0,8.183404,-0.310105,29.3155,298.0
5.44757471140474,18.2262,5.48127361107618,18.0081,1.0,16.80541,1.0,8.824671,-0.688172,27.3688,298.0
5.46493861172348,15.0456,5.49746691156179,14.6107,1.0,16.74256,1.0,9.699638,-0.844739,27.1509,298.0
5.48127361107618,16.4879,5.51415741164237,18.3968,1.0,16.73377,1.0,10.2619,-0.045606,26.7167,298.0
5.49746691156179,16.9897,5.53076971229166,14.9272,1.0,16.74231,1.0,8.631272,-0.522973,28.6254,298.0
5.51415741164237,16.0599,5.54761821310967,18.5188,1.0,16.72029,1.0,8.940239,-0.28254,26.5638,298.0
5.53076971229166,17.4129,5.56504211295396,15.6892,1.0,16.74194,1.0,10.72811,0.343393,29.023,298.0
5.54761821310967,15.961,5.58128041308373,17.9095,1.0,16.71827,1.0,9.717673,-0.630874,27.298,298.0
5.56504211295396,17.0731,5.59731211233884,14.3042,1.0,16.72871,1.0,9.38694,-0.174941,29.245,298.0
5.58128041308373,16.8458,5.61519821267575,19.6719,1.0,16.73205,1.0,9.266007,-1.090208,26.4827,298.0
5.59731211233884,16.6648,5.63178931269795,14.8603,1.0,16.73019,1.0,9.480174,-0.035275,29.3092,298.0
5.61519821267575,16.3144,5.649304212071,19.3415,1.0,16.71895,1.0,9.460441,1.916858,27.5051,298.0
5.63178931269795,17.6261,5.66680981125683,15.6874,1.0,16.74282,1.0,8.436408,-0.680609,30.5326,298.0
5.649304212071,15.8025,5.68118871096522,15.9712,1.0,16.71871,1.0,11.09877,-0.229576,28.594,298.0
5.66680981125683,17.1286,5.69907431025058,16.2986,1.0,16.72896,1.0,8.328442,-0.104743,28.7629,298.0
5.68118871096522,16.4131,5.71521080937237,17.9515,1.0,16.72125,1.0,8.412509,-0.24931,27.9333,298.0
5.69907431025058,16.7928,5.73365881014615,16.7707,1.0,16.72296,1.0,10.62508,-0.306477,29.4723,298.0
5.71521080937237,16.3203,5.74791231006384,16.1353,1.0,16.71359,1.0,8.645043,-0.149044,29.4502,298.0
5.73365881014615,17.1813,5.76514380984008,15.2169,1.0,16.72422,1.0,8.24991,0.033989,29.2656,298.0
5.74791231006384,16.3352,5.78218010999262,18.7168,1.0,16.71558,1.0,10.25408,-0.252378,27.3016,298.0
5.76514380984008,17.4192,5.79817290976644,14.2747,1.0,16.73087,1.0,8.861344,-0.297645,29.6833,298.0
5.78218010999262,16.0895,5.81696631014347,20.9103,1.0,16.71723,1.0,8.881511,-0.519112,26.5392,298.0
5.79817290976644,17.1847,5.83223791047931,13.2695,1.0,16.72697,1.0,8.449278,0.363421,31.3599,298.0
5.81696631014347,15.5469,5.84939390979707,18.6682,1.0,16.70288,1.0,8.700645,0.469154,27.4449,298.0
5.83223791047931,17.3483,5.86595960892737,15.1489,1.0,16.71579,1.0,8.869612,-0.325513,30.5665,298.0
5.84939390979707,16.1782,5.88359120860696,19.2389,1.0,16.70525,1.0,8.628979,-0.54408,28.3668,298.0
5.86595960892737,17.429,5.89932190813124,16.0451,1.0,16.71917,1.0,9.180346,-0.821247,31.4277,298.0
5.88359120860696,16.2487,5.91674370877445,15.5692,1.0,16.71029,1.0,7.745713,0.175486,30.0445,298.0
5.89932190813124,17.4026,5.93388510867953,18.776,1.0,16.72311,1.0,9.01738,0.365619,29.3647,298.0
5.91674370877445,16.943,5.94908260833472,15.131,1.0,16.72711,1.0,10.59765,0.532252,30.7384,298.0
5.93388510867953,16.0614,5.96637650858611,15.5255,1.0,16.71522,1.0,9.837214,1.275585,28.9268,298.0
5.94908260833472,16.1673,5.98255640920252,18.0775,1.0,16.70561,1.0,8.392581,-0.583882,28.3908,298.0
5.96637650858611,17.3296,5.99967160914093,15.4324,1.0,16.71637,1.0,8.119748,-0.826249,30.3017,298.0
5.98255640920252,16.25,6.0158030083403,18.1661,1.0,16.70846,1.0,8.021515,-0.307116,28.4042,298.0
5.99967160914093,16.9313,6.03333780821413,15.2395,1.0,16.71218,1.0,7.101682,0.852517,30.3214,298.0
6.0158030083403,16.2274,6.04974150750786,18.3701,1.0,16.70423,1.0,9.508449,-1.42585,28.6297,298.0
6.03333780821413,16.9371,6.06658870819956,16.5799,1.0,16.70799,1.0,9.568416,-0.277017,30.7729,298.0
6.04974150750786,16.1164,6.08310060855001,15.3208,1.0,16.6986,1.0,8.423983,-0.392284,30.4152,298.0
6.06658870819956,17.094,6.09961760882288,17.8957,1.0,16.70477,1.0,8.91595,0.216349,29.6202,298.0
6.08310060855001,16.9164,6.11607350874692,16.8898,1.0,16.70803,1.0,9.654617,-0.374918,30.4213,298.0
6.09961760882288,16.7147,6.13361250888556,15.3542,1.0,16.70813,1.0,9.002984,-0.568185,30.394,298.0
6.11607350874692,16.4301,6.14946580957621,17.538,1.0,16.70398,1.0,9.031151,0.042748,29.0403,298.0
6.13361250888556,16.5764,6.1671526087448,16.1387,1.0,16.7021,1.0,9.700218,-0.816519,30.1485,298.0
6.14946580957621,17.0023,6.18418640922755,18.625,1.0,16.70646,1.0,8.832685,0.944914,29.711,298.0
6.1671526087448,17.1349,6.19994451012462,13.9081,1.0,16.71258,1.0,9.094752,0.321847,31.3345,298.0
6.18418640922755,15.4667,6.21616551000625,18.0062,1.0,16.69503,1.0,8.417119,-0.83292,28.1077,298.0
6.19994451012462,17.942,6.23336231056601,15.4974,1.0,16.71235,1.0,9.482086,0.034713,30.6475,298.0
6.21616551000625,15.82,6.25028291065246,18.6545,1.0,16.70012,1.0,7.293853,-0.224954,28.203,298.0
6.23336231056601,17.1566,6.26759770978242,15.5557,1.0,16.70629,1.0,9.51662,-0.413221,31.0387,298.0
6.25028291065246,16.8968,6.28372600954026,17.8416,1.0,16.70883,1.0,9.210587,-0.065788,29.4378,298.0
6.26759770978242,16.4552,6.30120960902423,15.7943,1.0,16.7055,1.0,8.315054,-1.336755,30.3833,298.0
6.28372600954026,16.8629,6.31762360874563,18.3694,1.0,16.70754,1.0,8.414721,-0.510422,29.7222,298.0
6.30120960902423,16.6081,6.33340780902654,15.9623,1.0,16.70626,1.0,9.342288,-0.581189,31.2288,298.0
6.31762360874563,16.8338,6.35051810834557,15.0097,1.0,16.70788,1.0,8.693955,0.184144,30.5839,298.0
6.33340780902654,16.2976,6.36734800878912,18.4147,1.0,16.70275,1.0,9.847822,-0.527223,28.7598,298.0
6.35051810834557,17.8607,6.38542270939797,18.5017,1.0,16.71705,1.0,8.701189,-0.70619,30.8775,298.0
6.36734800878912,15.5272,6.40072230901569,13.0924,1.0,16.70254,1.0,10.39276,-1.204857,31.5187,298.0
6.38542270939797,18.5376,6.4172792090103,18.2891,1.0,16.72465,1.0,8.358623,-1.102524,29.0841,298.0
6.40072230901569,16.0625,6.43393360916525,17.0936,1.0,16.71676,1.0,8.66049,0.243309,28.8362,298.0
6.4172792090103,15.8151,6.45094370935112,14.8425,1.0,16.70616,1.0,10.58256,0.164742,29.8671,298.0
6.43393360916525,16.5892,6.4662686092779,17.2109,1.0,16.7048,1.0,9.903624,-0.242025,28.8949,298.0
6.45094370935112,17.8157,6.48419050965458,16.2705,1.0,16.71756,1.0,9.723091,0.771608,29.5092,298.0
6.4662686092779,14.6749,6.500553608872,18.1804,1.0,16.69435,1.0,8.114758,0.765841,27.9715,298.0
6.48419050965458,16.683,6.51789340842515,15.4441,1.0,16.69422,1.0,8.224625,0.970474,31.4781,298.0
6.500553608872,17.0068,6.53365660924464,17.8057,1.0,16.6977,1.0,8.731392,0.659007,30.2391,298.0
6.51789340842515,16.6237,6.55095731001347,15.2746,1.0,16.69688,1.0,7.511959,-0.69136,31.0383,298.0
6.53365660924464,16.8334,6.56698151025921,17.6392,1.0,16.69837,1.0,7.016626,-0.096027,29.6895,298.0
6.55095731001347,16.6145,6.58547581080347,16.8741,1.0,16.69747,1.0,7.384593,-0.724694,30.4956,298.0
6.56698151025921,16.3839,6.60072291083634,17.0344,1.0,16.69413,1.0,8.80336,0.255439,30.7544,298.0
6.58547581080347,17.1101,6.61789131164551,15.3906,1.0,16.69851,1.0,9.330227,-0.621028,31.4062,298.0
6.60072291083634,16.2371,6.63462221249938,18.4292,1.0,16.6937,1.0,8.274494,0.092905,29.6864,298.0
6.61789131164551,16.7517,6.65157881192863,15.0766,1.0,16.6943,1.0,9.139761,0.114938,31.8794,298.0
6.63462221249938,17.4561,6.66737891174853,17.7306,1.0,16.70207,1.0,8.428928,0.078071,30.2043,298.0
6.65157881192863,15.9939,6.68413991108537,14.8214,1.0,16.69492,1.0,10.3526,-0.891196,30.4794,298.0
6.66737891174853,17.2564,6.70131311193109,19.1936,1.0,16.70054,1.0,8.401262,-0.838963,29.3078,298.0
6.68413991108537,16.8293,6.71887031197548,15.9669,1.0,16.70181,1.0,8.210229,0.31787,31.2453,298.0
6.70131311193109,16.649,6.73555831238627,18.3252,1.0,16.70129,1.0,8.650496,-0.833597,30.3829,298.0
6.71887031197548,16.4892,6.7514450121671,13.902,1.0,16.69923,1.0,10.76086,-0.107464,32.0598,298.0
6.73555831238627,17.9583,6.769515812397,19.9482,1.0,16.71134,1.0,9.33033,-0.841131,29.4731,298.0
6.7514450121671,14.9575,6.78475981205702,13.3824,1.0,16.69464,1.0,7.857497,-0.854498,31.4632,298.0
6.769515812397,18.9531,6.80176271125674,18.8278,1.0,16.71594,1.0,9.539964,0.239735,29.8879,298.0
6.78475981205702,15.1718,6.81696801166981,13.3274,1.0,16.70151,1.0,8.665531,-0.169732,29.7634,298.0
6.80176271125674,16.9233,6.83449751231819,19.2763,1.0,16.70357,1.0,8.877998,-0.076399,27.9186,298.0
6.81696801166981,16.5494,6.85161571297795,15.3808,1.0,16.70215,1.0,9.722565,-0.811366,30.2727,298.0
6.83449751231819,16.3016,6.86793821211904,17.8452,1.0,16.69851,1.0,10.56223,-0.577633,29.1033,298.0
6.85161571297795,17.0647,6.88460471201688,15.124,1.0,16.70181,1.0,9.585399,-0.4386,30.6486,298.0
6.86793821211904,15.897,6.90142601262778,18.5532,1.0,16.69462,1.0,9.651666,-0.348367,28.7076,298.0
6.88460471201688,17.7808,6.91974121239036,16.7599,1.0,16.70424,1.0,9.694833,-0.740334,31.3644,298.0
6.90142601262778,16.3282,6.93482751213014,17.3462,1.0,16.70094,1.0,8.8554,-0.451701,30.343,298.0
6.91974121239036,16.5414,6.95247541181743,15.333,1.0,16.69955,1.0,8.454867,-0.202268,31.3617,298.0
6.93482751213014,16.4659,6.96936371177435,18.591,1.0,16.69753,1.0,8.302334,-0.589135,30.1535,298.0
6.95247541181743,16.8359,6.98613951168954,15.1346,1.0,16.69872,1.0,9.401401,-0.336902,32.2788,298.0
6.96936371177435,17.737,7.0026322118938,18.1535,1.0,16.70752,1.0,8.192668,-0.671269,30.5781,298.0
6.98613951168954,15.5831,7.01891501247883,14.3742,1.0,16.69807,1.0,8.523935,-0.135836,30.9954,298.0
7.0026322118938,17.7642,7.03475661203265,17.7103,1.0,16.70695,1.0,10.2296,-0.024403,29.7865,298.0
7.01891501247883,15.7125,7.05131211131811,14.6615,1.0,16.69873,1.0,8.773569,-0.31617,29.733,298.0
7.03475661203265,16.3367,7.06950321048498,20.2593,1.0,16.69577,1.0,10.43784,0.957463,28.6819,298.0
7.05131211131811,17.3305,7.08576210960746,14.3473,1.0,16.70093,1.0,8.558503,-0.009504,32.605,298.0
7.06950321048498,17.5265,7.10108330938965,17.0291,1.0,16.70758,1.0,9.67027,-0.165571,29.6214,298.0
7.08576210960746,15.2684,7.11809831019491,15.5756,1.0,16.69607,1.0,9.093337,-0.341938,29.1246,298.0
7.10108330938965,16.7384,7.13527570944279,18.8486,1.0,16.69641,1.0,8.708304,-0.473705,29.4319,298.0
7.11809831019491,16.5941,7.15258441027254,15.291,1.0,16.6956,1.0,8.039071,-0.495272,31.5428,298.0
7.13527570944279,17.2133,7.16796641051769,18.8778,1.0,16.69965,1.0,9.770538,0.173061,30.24,298.0
7.15258441027254,15.6832,7.18607461079955,14.7337,1.0,16.69177,2.0,8.725205,-0.719506,31.9036,298.0
7.16796641051769,16.0345,7.20393471047282,19.6356,1.0,16.68671,1.0,9.981072,0.072227,30.9531,298.0
7.18607461079955,17.8873,7.21904921066016,14.9364,1.0,16.69588,1.0,8.894339,-1.06874,34.5564,298.0
7.23564701061696,55.6364,7.25320340972394,32.5316,1.0,16.99088,0.0,9.290806,-0.347707,31.6096,298.0
7.23564701061696,0.6291,7.26903960946947,18.8182,0.0,16.86786,2.0,10.47337,-0.997674,8.5046,298.0
7.23564701061696,2.0093,7.28762270975858,15.475,1.0,16.75697,3.0,9.46814,-0.293041,26.6949,298.0
7.25320340972394,8.4625,7.3029168099165,17.111,2.0,16.69553,2.0,12.25031,-0.848908,40.1607,298.0
7.26903960946947,16.1447,7.31918241083622,14.6417,2.0,16.69148,2.0,8.995474,0.486225,48.8086,298.0
7.28762270975858,18.2604,7.33756281062961,20.1608,2.0,16.70293,2.0,10.43424,-0.287442,47.3063,298.0
7.3029168099165,17.0728,7.35207811091095,12.8995,2.0,16.70561,2.0,8.816708,-0.157209,49.2069,298.0
7.31918241083622,14.8588,7.37016071099788,19.8635,2.0,16.69233,2.0,9.025975,-0.584576,45.0339,298.0
7.33756281062961,19.8639,7.3864206103608,14.2297,2.0,16.71498,2.0,8.821242,-0.293243,50.0391,298.0
7.35207811091095,13.1151,7.40199031028897,17.4573,2.0,16.68945,2.0,8.653909,0.43939,44.4048,298.0
7.37016071099788,19.5799,7.41811020951718,14.503,2.0,16.70981,2.0,9.691276,-0.016977,48.7474,298.0
7.3864206103608,14.7019,7.43637620937079,21.3304,2.0,16.69576,2.0,9.217943,0.864256,43.6709,298.0
7.40199031028897,16.9722,7.4534805091098,14.5207,2.0,16.69769,3.0,8.24841,0.580689,50.2998,298.0
7.41811020951718,16.3039,7.47022590879351,17.7457,2.0,16.69497,2.0,9.265977,-0.442578,47.8328,298.0
7.43637620937079,16.937,7.48740250896662,15.3615,2.0,16.69663,2.0,8.055544,-0.720945,49.2905,298.0
7.4534805091098,17.4984,7.50213300902396,16.7681,2.0,16.70208,2.0,7.127311,-0.162412,47.7151,298.0
7.47022590879351,17.3525,7.52017030958086,16.056,2.0,16.70648,2.0,7.529578,-0.081779,46.9853,298.0
7.48740250896662,15.8211,7.53627671021968,18.1371,2.0,16.70053,2.0,8.596745,-0.707646,45.6885,298.0
7.50213300902396,16.3782,7.55307711008936,14.9694,2.0,16.69839,2.0,8.413712,-0.690113,48.0056,298.0
