5.05741350352764,2.2751,5.0745974034071,4.9689,0.0,2.2751,6.0,-30.77983,-1.016667,17.392,359.0
5.05741350352764,1.3264,5.09079600311816,6.0468,1.0,1.80075,6.0,-5.465333,0.214266,28.6985,359.0
5.05741350352764,3.1341,5.09079600311816,6.626,2.0,2.2452,5.0,16.37607,0.045799,38.2097,359.0
5.0745974034071,0.5853,5.10340390354395,6.6723,3.0,1.830225,3.0,17.34663,-0.574568,45.5844,359.0
5.0745974034071,2.5667,5.10340390354395,5.9961,4.0,1.97752,3.0,16.0633,-1.242735,41.2019,359.0
5.0745974034071,1.7313,5.11726000346243,4.7371,4.0,1.936483,2.0,16.27777,-0.341202,40.7169,359.0
5.0745974034071,1.2521,5.11726000346243,4.4249,5.0,1.838714,1.0,16.83204,-1.009769,31.0733,359.0
5.09079600311816,12.1613,5.12770840339363,7.7858,6.0,3.129037,1.0,17.5698,-1.096136,18.2262,359.0
5.09079600311816,6.565,5.13422100339085,6.0754,5.0,3.510811,0.0,16.63337,-0.056103,9.6463,359.0
5.10340390354395,16.1101,5.14024870330468,6.4619,5.0,4.77074,0.0,15.94944,-0.16177,6.3433,359.0
5.12770840339363,18.4494,5.14673060318455,5.6018,4.0,6.014254,0.0,17.4172,-0.145837,5.8498,359.0
5.14673060318455,16.3631,5.15354670304805,7.784,2.0,6.876658,0.0,16.39617,0.199933,10.6108,359.0
5.16009560320526,14.9017,5.16692220326513,11.5987,0.0,7.493969,0.0,16.19454,-1.024134,13.1925,359.0
5.17384720314294,18.9932,5.18418790306896,18.4983,0.0,8.315342,0.0,-57.76329,-0.136301,6.5657,359.0
5.19809340266511,16.2951,5.20654540276155,21.056,0.0,8.847326,0.0,7.668767,0.310032,8.8335,359.0
5.21472830278799,16.8296,5.22434320254251,19.4108,0.0,9.346218,0.0,8.831334,-1.279235,11.1531,359.0
5.22434320254251,15.0954,5.2343904026784,8.4704,0.0,9.684405,0.0,10.318,0.167398,5.976,359.0
5.24257490271702,18.1341,5.25324830273166,20.3972,0.0,10.15383,0.0,7.261268,-0.702269,12.1719,359.0
5.26400430267677,16.2179,5.27327160304412,18.5375,0.0,10.47299,0.0,8.887635,-0.481236,4.7245,359.0
5.27327160304412,18.2743,5.28499810257927,13.097,0.0,10.86306,0.0,12.273,0.103797,11.3966,359.0
5.29384180298075,16.6012,5.30676810303703,22.7968,0.0,11.1363,0.0,8.941169,-0.76907,5.1471,359.0
5.30676810303703,15.7594,5.3174103028141,8.311,0.0,11.34645,0.0,11.58854,-0.981937,14.1028,359.0
5.32768730306998,16.5406,5.33875370351598,23.2137,0.0,11.57228,0.0,9.876003,-0.988404,7.9178,359.0
5.33875370351598,16.4388,5.35088130319491,10.1881,0.0,11.77505,0.0,9.40487,-0.574071,16.0422,359.0
5.36337580299005,17.0074,5.37500100256875,25.962,0.0,11.98434,0.0,11.85294,0.848462,7.9235,359.0
5.37500100256875,16.5182,5.3872385029681,10.333,0.0,12.15872,0.0,8.646604,0.168795,6.7793,359.0
5.39811060251668,16.9038,5.41059240279719,25.0281,0.0,12.33447,1.0,12.32837,-0.833972,17.4804,359.0
5.41059240279719,19.0621,5.42320200288668,10.9435,0.0,12.57474,0.0,9.212538,0.448361,13.8335,359.0
5.42320200288668,14.6509,5.43502040253952,13.5058,0.0,12.64633,0.0,7.231705,-0.698406,6.2386,359.0
5.44859990244731,15.7699,5.46169510250911,26.4708,0.0,12.75045,1.0,8.892772,-0.826273,18.2513,359.0
5.46169510250911,17.1368,5.4748784028925,13.4993,0.0,12.89194,0.0,10.10634,-0.76844,13.7929,359.0
5.4748784028925,17.3598,5.4864873024635,9.7554,0.0,13.03156,0.0,8.887206,-0.286907,11.3816,359.0
5.50097030261531,16.3178,5.51228840230033,28.3329,0.0,13.13115,0.0,8.966973,-0.803174,7.6804,359.0
5.51228840230033,15.663,5.52568640233949,11.199,0.0,13.20561,1.0,11.95124,-0.623041,18.487,359.0
5.52568640233949,17.708,5.53951150225475,15.296,0.0,13.33425,0.0,8.703907,0.211692,13.8015,359.0
5.53951150225475,15.0313,5.55255100270733,11.3312,0.0,13.38139,0.0,11.81927,0.271425,13.0391,359.0
5.56475760275498,18.1646,5.57938080234453,28.9698,0.0,13.51067,0.0,8.613641,0.183858,9.1374,359.0
5.57938080234453,16.043,5.59279620228335,11.3577,0.0,13.57731,1.0,9.159208,0.772291,18.4062,359.0
5.59279620228335,17.4168,5.60780940251425,16.6534,0.0,13.67576,0.0,7.625275,-0.507176,13.9885,359.0
