2.03392908489332,16.6668,2.04945798451081,14.8611,1.0,16.6668,0.0,8.601367,2.273733
2.04945798451081,16.8888,2.06817958364263,17.372,1.0,16.7778,0.0,-26.17097,-0.668267
2.06817958364263,16.6423,2.08428028272465,17.8078,1.0,16.73263,0.0,16.34717,-0.728834
2.08428028272465,16.6061,2.09979368234053,13.7093,1.0,16.701,0.0,16.90453,0.680299
2.09979368234053,16.2301,2.11639968166128,17.9523,1.0,16.60682,0.0,17.0059,0.159232
2.11639968166128,16.733,2.13316878164187,15.3999,1.0,16.62785,0.0,15.60427,-0.360835
2.13316878164187,16.966,2.15033068181947,18.7564,1.0,16.67616,0.0,16.15714,-0.874302
2.15033068181947,16.3034,2.16793838189915,15.9582,1.0,16.62956,0.0,16.6593,-0.042969
2.16793838189915,17.3871,2.18407508218661,17.8692,1.0,16.71373,0.0,17.19497,0.245364
2.18407508218661,16.1104,2.20034578302875,14.6443,1.0,16.6534,0.0,16.21724,1.733797
2.20034578302875,17.7062,2.21758078271523,18.9794,1.0,16.74911,0.0,15.1271,-0.83357
2.21758078271523,16.1779,2.23403408238664,14.9753,1.0,16.70151,0.0,14.55577,0.380663
2.23403408238664,16.6241,2.24997428292409,17.0833,1.0,16.69555,0.0,17.17234,0.864496
2.24997428292409,18.0721,2.26675488287583,15.5022,1.0,16.79388,0.0,15.6629,-0.343667
2.26675488287583,15.2681,2.28477768274024,19.218,1.0,16.69216,0.0,-53.66043,-0.466534
2.28477768274024,16.0633,2.30199868278578,17.5926,1.0,16.65286,0.0,7.297567,-1.069201
2.30199868278578,16.9268,2.31698678294197,13.4019,1.0,16.66897,0.0,10.19823,-0.382768
2.31698678294197,16.6634,2.3340456825681,18.2858,1.0,16.66866,0.0,11.9275,-0.263035
2.3340456825681,17.6241,2.35189658263698,18.2187,1.0,16.71895,0.0,10.80747,-0.402902
2.35189658263698,17.1388,2.36787078203633,14.2394,1.0,16.73994,0.0,10.12514,-0.626569
2.36787078203633,16.4948,2.3839820814319,17.6752,1.0,16.72827,0.0,10.0559,-0.027236
2.3839820814319,16.1497,2.40047308104113,16.6931,1.0,16.70197,0.0,10.22297,-0.147203
2.40047308104113,16.2538,2.41638798126951,14.2368,1.0,16.68248,0.0,10.43004,-0.62727
2.41638798126951,17.1907,2.43394948216155,19.018,1.0,16.70366,0.0,9.798403,-0.232537
2.43394948216155,16.4685,2.45205948175862,18.605,1.0,16.69425,0.0,9.75837,-0.086304
2.45205948175862,16.1792,2.46946828113869,15.4429,1.0,16.67444,0.0,10.68094,0.443029
2.46946828113869,17.4961,2.48408838128671,15.9673,1.0,16.70487,0.0,10.1966,-0.677938
2.48408838128671,16.579,2.50208948133513,18.3367,1.0,16.70038,0.0,10.06727,0.034295
2.50208948133513,16.352,2.51791358133778,14.0426,1.0,16.68837,0.0,9.494538,-0.332172
2.51791358133778,16.9073,2.53496238170192,18.6379,1.0,16.69566,0.0,10.74601,-0.053239
2.53496238170192,17.0193,2.55205898126587,15.55,1.0,16.7061,0.0,9.234072,-0.550606
2.55205898126587,17.6952,2.56912598153576,18.5129,1.0,16.73701,0.0,11.53534,0.128827
2.56912598153576,15.6231,2.58402818115428,13.4529,1.0,16.70326,0.0,9.935706,-0.85914
2.58402818115428,16.6562,2.60046748118475,17.8735,1.0,16.70187,0.0,12.10567,-0.471007
2.60046748118475,16.148,2.61739258142188,15.628,1.0,16.68605,0.0,9.97644,-0.547574
2.61739258142188,17.4995,2.63435938069597,18.0044,1.0,16.70864,0.0,10.55101,0.042759
2.63435938069597,16.1444,2.65065318020061,16.9963,1.0,16.69339,0.0,10.27847,0.281292
2.65065318020061,17.2523,2.66811407962814,15.7126,1.0,16.7081,0.0,10.63764,-0.691975
2.66811407962814,16.5571,2.68491127947345,18.0517,1.0,16.70423,0.0,11.43831,0.093258
2.68491127947345,16.0493,2.70113247865811,14.9177,1.0,16.68786,0.0,9.644675,-0.993109
2.70113247865811,17.1426,2.71795317949727,16.8394,1.0,16.69895,0.0,12.25354,-0.659376
2.71795317949727,16.5627,2.73514977889135,18.7657,1.0,16.6957,0.0,9.898409,0.677357
2.73514977889135,16.9039,2.7528450791724,15.9572,1.0,16.70055,0.0,10.86798,-1.34241
2.7528450791724,15.8074,2.76836317917332,17.1187,1.0,16.68025,0.0,10.56594,-0.448777
2.76836317917332,17.0779,2.78505607834086,16.5905,1.0,16.68908,0.0,8.99401,-0.713244
2.78505607834086,15.3313,2.80224067857489,15.7006,1.0,16.65957,0.0,12.90568,0.218889
2.80224067857489,18.0575,2.8175096786581,16.9201,1.0,16.68931,0.0,10.24354,-0.730978
2.8175096786581,16.4983,2.83515917835757,16.0889,1.0,16.68533,0.0,9.457611,0.753355
2.83515917835757,16.4909,2.85410717828199,19.1509,1.0,16.68136,0.0,9.391878,-0.846912
2.85410717828199,17.4766,2.86828737845644,14.0775,1.0,16.69727,0.0,10.58344,-0.572879
2.86828737845644,16.2445,2.8851757789962,18.4217,1.0,16.68839,0.0,10.68941,-1.113746
2.8851757789962,16.3245,2.90176117932424,17.9227,1.0,16.68139,0.0,10.86468,0.101387
2.90176117932424,16.8693,2.92068837909028,15.9711,1.0,16.68494,0.0,11.93445,-0.84558
2.92068837909028,16.7638,2.93433457938954,14.9948,1.0,16.6864,0.0,11.15991,-0.131847
2.93433457938954,16.7449,2.95182217983529,17.7377,1.0,16.68746,0.0,9.58818,-0.071114
2.95182217983529,16.5922,2.96827327972278,14.9,1.0,16.68576,0.0,10.66305,0.133719
2.96827327972278,17.2717,2.98508907994255,17.922,1.0,16.69604,0.0,9.626414,1.668252
2.98508907994255,16.0114,3.00217987922952,17.6621,1.0,16.68424,0.0,11.48808,-0.797215
3.00217987922952,15.4928,3.01881597889587,14.8887,1.0,16.66404,0.0,9.631648,-0.711282
3.01881597889587,17.8732,3.03505137888715,17.8926,1.0,16.68419,0.0,7.612215,-0.090249
3.03505137888715,16.7121,3.05082037812099,14.2029,1.0,16.68465,0.0,10.41248,1.324484
3.05082037812099,17.2502,3.06881327880546,19.3223,1.0,16.69377,0.0,10.53525,-0.565383
3.06881327880546,15.8544,3.08518557948992,14.9994,1.0,16.68045,0.0,11.58102,-0.95895
3.08518557948992,17.0976,3.10212307935581,18.8575,1.0,16.68697,0.0,8.692983,-0.654517
3.10212307935581,16.7565,3.11924977926537,15.1562,1.0,16.68804,0.0,11.99985,0.265116
3.11924977926537,16.6903,3.13555797887966,17.5742,1.0,16.68807,0.0,10.82342,0.625349
3.13555797887966,16.3808,3.15298977820203,17.8598,1.0,16.68349,0.0,10.34938,1.259682
3.15298977820203,16.3231,3.16900307824835,14.4149,1.0,16.67819,0.0,11.14415,-0.778885
3.16900307824835,17.4581,3.18534577777609,17.5715,1.0,16.68949,0.0,9.106718,0.352648
3.18534577777609,16.1006,3.20166217861697,16.474,1.0,16.68108,0.0,8.615485,0.084881
3.20166217861697,16.7848,3.21889807796106,15.821,1.0,16.68254,0.0,12.09095,-0.534386
3.21889807796106,16.894,3.23614427773282,18.6774,1.0,16.68547,0.0,8.548419,-0.384953
3.23614427773282,16.0904,3.25211577815935,16.396,1.0,16.67732,0.0,9.526486,-0.95792
3.25211577815935,17.4174,3.26906637800857,15.028,1.0,16.68732,0.0,10.52475,-0.401987
3.26906637800857,16.4917,3.28532037837431,17.6806,1.0,16.68472,0.0,9.99292,0.934046
3.28532037837431,16.2364,3.30204977793619,16.9235,1.0,16.67882,0.0,10.89409,-0.891821
