5.1124204993248,17.2013,5.128856100142,18.2488,0.0,16.65373,0.0,16.73857,-0.440702,6.3292,3.0
5.128856100142,16.366,5.1456415001303,15.2797,0.0,16.61263,0.0,16.45943,-1.102569,7.3858,3.0
5.1456415001303,17.7661,5.16230750083923,17.9599,0.0,16.75681,0.0,16.2703,-0.498136,6.2998,3.0
5.16230750083923,17.9667,5.17989649996161,16.2363,0.0,16.89124,0.0,16.71167,-0.885803,6.4922,3.0
5.17989649996161,17.003,5.19699529930949,18.2679,0.0,16.90242,0.0,17.34744,-0.43657,4.7609,3.0
5.19699529930949,16.679,5.21364689990878,17.259,0.0,16.88211,0.0,16.729,0.028963,6.0314,3.0
5.21364689990878,13.4967,5.22987730056047,14.2475,0.0,16.59999,0.0,17.21417,0.355296,6.6113,3.0
5.22987730056047,17.0115,5.24572640098631,17.4615,0.0,16.63165,0.0,16.76774,-1.050971,7.3627,3.0
5.24572640098631,16.619,5.26371810026467,17.9445,0.0,16.63074,0.0,16.2624,0.051562,7.8131,3.0
5.26371810026467,17.3905,5.27926540002227,14.2791,0.0,16.68139,0.0,15.93697,0.502095,9.1388,3.0
5.27926540002227,16.7692,5.29688820056617,17.5903,0.0,16.68688,0.0,17.23094,-0.243472,6.0278,3.0
5.29688820056617,16.34,5.31356600113213,16.3844,0.0,16.66648,0.0,16.21181,-0.296139,6.8482,3.0
5.31356600113213,16.7381,5.33041670173407,16.9386,0.0,16.67046,0.0,15.82537,-0.102506,6.891,3.0
5.33041670173407,17.3172,5.34673510119319,18.2343,0.0,16.70449,0.0,16.49894,0.470927,7.0962,3.0
5.34673510119319,15.9309,5.36314930208027,14.522,0.0,16.66582,0.0,16.53911,-0.90374,8.0139,3.0
5.36314930208027,17.4168,5.37957150116563,17.8906,0.0,16.70158,0.0,16.32047,-0.403007,6.6047,3.0
5.37957150116563,17.3403,5.39679020084441,16.8626,0.0,16.73061,0.0,15.85334,-0.923374,7.079,3.0
5.39679020084441,16.9448,5.41313310153782,15.2357,0.0,16.73992,0.0,17.21771,0.146859,6.6021,3.0
5.41313310153782,16.4997,5.42978750169277,17.9198,0.0,16.72991,0.0,16.73687,0.044592,4.8932,3.0
5.42978750169277,16.9354,5.4465107023716,16.3139,0.0,16.73813,0.0,17.15744,1.153125,6.3133,3.0
5.4465107023716,16.0904,5.46291100233793,15.4178,0.0,16.71322,0.0,16.12491,-1.199642,5.6921,3.0
5.46291100233793,17.4667,5.48001750186086,18.3605,0.0,16.74113,0.0,16.21367,-0.254209,5.0197,3.0
