5.02774350065738,16.8151,5.19416309986264,17.085,0.0,16.8151,9.0,-34.13433,-0.633067,157.736992,0.0
5.04461070057005,15.3109,5.21078869979829,16.8778,1.0,16.063,9.0,-10.34653,0.463966,157.380304,0.0
5.06096130143851,18.7757,5.2279130006209,15.4191,2.0,16.96723,9.0,14.87657,-0.662301,159.8108,0.0
5.07777920085937,15.1338,5.24542770069093,17.6562,3.0,16.50887,9.0,17.00433,0.646532,156.454896,0.0
5.09409600030631,17.6091,5.26181070040911,17.8553,4.0,16.72892,9.0,15.8995,-0.456535,158.97,0.0
5.11035429965705,15.2745,5.27890439983457,16.6811,5.0,16.48652,9.0,17.03037,-0.999202,159.215104,0.0
5.1280274996534,17.8815,5.29468640033156,14.6212,6.0,16.6858,9.0,15.71943,0.667331,160.634704,0.0
5.14382119942456,16.7049,5.31102930102497,16.3286,7.0,16.68819,9.0,16.8525,-0.382936,157.374592,0.0
5.16079839970917,16.7178,5.32764290180057,18.1281,8.0,16.69148,9.0,17.31237,-0.886803,156.998,0.0
5.17756579909474,17.4446,5.34419510234147,15.2937,9.0,16.76679,9.0,15.71394,0.33223,158.406896,0.0
5.19416309986264,15.8263,5.3608080027625,18.0062,9.0,16.68129,9.0,16.704,0.821663,156.2612,0.0
5.21078869979829,16.7191,5.37801110278815,16.105,9.0,16.68444,9.0,17.21257,0.066833,158.441792,0.0
5.2279130006209,17.256,5.39517710264772,17.9493,9.0,16.72841,9.0,15.74354,0.480066,157.827808,0.0
5.24542770069093,16.2175,5.41107150260359,16.2257,9.0,16.69191,9.0,-57.9393,-0.165901,158.521296,0.0
5.26181070040911,16.7994,5.42867620196193,16.0149,9.0,16.69908,9.0,5.781367,-0.278668,158.529904,0.0
5.27890439983457,17.3117,5.44535960163921,16.7422,9.0,16.73737,9.0,9.023234,-0.058135,157.738496,0.0
5.29468640033156,15.8294,5.46107260230929,16.7479,9.0,16.68396,9.0,8.518201,-0.052802,157.176096,0.0
5.31102930102497,17.6708,5.47806780319661,17.3141,9.0,16.73878,9.0,10.54357,-0.054869,158.092304,0.0
5.32764290180057,16.1774,5.49520520400256,15.7125,9.0,16.70924,9.0,9.261535,-1.139436,157.741792,0.0
5.34419510234147,16.8196,5.51102150324732,17.2134,9.0,16.71475,9.0,9.299602,0.133097,157.277408,0.0
5.3608080027625,16.3711,5.52799740340561,15.7141,9.0,16.69839,9.0,9.410869,-0.20457,157.671696,0.0
5.37801110278815,16.851,5.54530020337552,18.4272,9.0,16.70533,9.0,10.74624,0.524063,157.0148,0.0
5.39517710264772,16.6102,5.56097380351275,14.4788,9.0,16.70119,9.0,10.1548,-0.239004,158.591504,0.0
5.41107150260359,15.9808,5.57871190365404,18.9069,9.0,16.67118,9.0,9.20737,-0.283271,156.4604,0.0
5.42867620196193,17.3486,5.59389460366219,15.7114,9.0,16.69827,9.0,9.398737,-0.279838,159.3868,0.0
5.44535960163921,16.3052,5.61106840427965,15.4839,9.0,16.68315,9.0,8.514404,0.928595,157.749504,0.0
5.46107260230929,16.9532,5.62900040391833,19.5537,9.0,16.69316,9.0,9.354871,0.903628,156.928,0.0
5.47806780319661,16.494,5.64514290448278,15.8005,9.0,16.68604,9.0,9.099538,-0.698839,159.529408,0.0
5.49520520400256,16.6202,5.66228380519897,15.8721,9.0,16.68377,9.0,9.283605,-0.157606,158.836096,0.0
5.51102150324732,16.2671,5.67810290586203,16.0336,9.0,16.66988,9.0,8.188572,-0.969773,158.0884,0.0
5.52799740340561,17.7245,5.69459830503911,17.7287,9.0,16.7039,9.0,8.478039,0.35306,157.8552,0.0
5.54530020337552,16.1816,5.7124208053574,16.6403,9.0,16.68758,9.0,11.56851,0.177293,157.859696,0.0
5.56097380351275,16.618,5.72879980597645,17.5001,9.0,16.68547,9.0,9.365773,0.313626,158.3176,0.0
5.57871190365404,15.9483,5.7460639057681,15.8378,9.0,16.66379,9.0,10.04844,-0.070341,159.198304,0.0
5.59389460366219,17.3082,5.76094100531191,16.0069,9.0,16.6822,9.0,10.14891,0.037092,159.093696,0.0
5.61106840427965,16.8631,5.77900960575789,18.6363,9.0,16.68723,9.0,9.062474,-0.941175,157.792992,0.0
5.62900040391833,16.2227,5.79518170561641,14.5484,9.0,16.67467,9.0,8.548641,0.727058,159.565696,0.0
5.64514290448278,17.6219,5.8121543051675,18.2629,9.0,16.6996,9.0,9.265108,-0.259509,157.892096,0.0
5.66228380519897,16.2588,5.82865040469915,16.7812,9.0,16.6883,9.0,9.184075,-0.340576,158.533408,0.0
5.67810290586203,17.3192,5.8453153045848,15.0487,9.0,16.70407,9.0,10.13924,-0.466643,159.055808,0.0
5.69459830503911,17.0473,5.86278260406107,18.8315,9.0,16.71244,9.0,8.702009,-0.47901,156.785696,0.0
5.7124208053574,16.2674,5.87911640387028,16.6507,9.0,16.70185,9.0,9.763576,-0.605677,158.5704,0.0
5.72879980597645,16.0814,5.89617950376123,15.3243,9.0,16.68742,9.0,9.486243,-0.577844,158.9544,0.0
5.7460639057681,17.167,5.91215550433844,16.8178,9.0,16.69831,9.0,9.50301,0.023089,158.197296,0.0
5.76094100531191,16.2147,5.92885960359126,17.1974,9.0,16.68757,9.0,9.840077,-0.693078,157.848608,0.0
5.77900960575789,16.2192,5.94593870360404,15.7124,9.0,16.67739,9.0,9.712744,0.042355,158.831696,0.0
5.79518170561641,17.9199,5.96219640318304,17.7905,9.0,16.70382,9.0,9.812711,-0.018312,158.324896,0.0
5.8121543051675,16.3547,5.97981050331146,17.8417,9.0,16.69655,9.0,9.310778,-0.232179,158.195696,0.0
5.82865040469915,16.2004,5.99499600287527,13.4129,9.0,16.68642,9.0,11.51155,-0.427346,159.683104,0.0
5.8453153045848,16.4455,6.01344770286232,19.9828,9.0,16.68161,9.0,9.156012,-0.268813,156.895904,0.0
5.86278260406107,16.7524,6.02771110273898,14.4271,9.0,16.68299,9.0,9.199679,-1.01278,160.433408,0.0
5.87911640387028,16.5339,6.04618750326335,17.0285,9.0,16.68013,9.0,9.514946,-0.461647,158.108192,0.0
5.89617950376123,17.4544,6.06216960400343,17.1777,9.0,16.69473,9.0,9.728913,-1.173614,158.603392,0.0
5.91215550433844,16.3224,6.07872350327671,16.8625,9.0,16.68784,9.0,9.50188,0.033719,158.326896,0.0
