Interval,Time
128.0806,81.44703000024846
2.4683,81.48041000024881
1.0982,81.46371000024862
1.0088,81.49709000024897
0.9841,81.51381000024918
0.8288,81.53051000024936
0.8367,81.54722000024934
0.8417,81.5639000002495
1.1776,81.58058000024967
1.6518,81.59726000024983
1.9401,81.6139700002498
2.1227,81.63065000024997
1.0188,81.64731000025012
0.9388,81.66403000025032
0.927,81.68070000025024
0.8486,81.6973600002504
0.9407,81.71400000025052
0.991,81.73072000025073
0.7417,81.74743000025069
0.7064,81.76411000025087
0.7018,81.78078000025079
0.644,81.79746000025095
0.6384,81.81414000025111
0.5486,81.83078000025125
0.5876,81.84746000025142
0.6333,81.86414000025158
0.9078,81.88085000025156
1.9775,81.89749000025168
1.9724,81.91415000025182
0.9432,81.930830000252
0.7046,81.94751000025217
0.6321,81.96419000025233
0.6071,81.98088000025227
0.7285,81.99757000025222
0.7061,82.01424000025214
0.7184,82.03094000025233
0.6719,82.04763000025228
0.6384,82.06433000025247
0.6386,82.08101000025263
0.6323,82.0976900002528
0.6009,82.11435000025294
0.7565,82.13102000025287
0.6959,82.1476900002528
0.6363,82.16436000025273
0.6493,82.18102000025287
0.6684,82.19768000025302
1.432,82.21433000025293
1.9976,82.23099000025307
1.4946,82.247660000253
1.0463,82.26434000025317
1.1745,82.29771000025329
0.7195,82.28102000025333
0.6863,82.31439000025345
0.6291,82.33107000025362
0.5867,82.34775000025378
0.6454,82.36443000025395
0.6198,82.38111000025413
0.5491,82.39778000025404
0.5832,82.41446000025421
0.5615,82.43113000025414
0.726,82.44781000025431
0.7882,82.46448000025423
0.9021,82.4811600002544
0.7795,82.49784000025457
0.6101,82.51452000025473
0.5274,82.5312000002549
0.655,82.54787000025483
1.0246,82.564550000255
0.9801,82.58123000025516
1.2284,82.5979200002551
0.7889,82.61460000025528
0.6956,82.63128000025544
1.0649,82.66463000025554
0.7024,82.6813100002557
0.6162,82.64795000025536
0.5811,82.69798000025563
0.5865,82.71465000025556
0.5759,82.73133000025572
0.6149,82.74800000025564
0.6074,82.76467000025558
0.6362,82.78135000025574
0.6187,82.7980300002559
0.6099,82.81472000025585
0.5975,82.83140000025602
0.6276,82.84808000025619
12.8359,82.86476000025635
16.9728,82.8814500002563
16.2471,82.89813000025647
15.768,82.91481000025664
16.9529,82.9314900002568
16.9354,82.94816000025673
15.851,82.96485000025667
16.7854,82.98154000025662
16.8435,82.99822000025678
16.4226,83.01489000025671
18.751,83.03157000025688
16.8809,83.04825000025704
18.2366,83.06492000025698
14.3034,83.08161000025692
17.9018,83.09829000025708
14.6322,83.11498000025702
17.6805,83.13165000025695
18.1906,83.14832000025687
14.4796,83.16500000025704
17.3392,83.18168000025722
16.3224,83.19836000025738
17.4707,83.21504000025755
16.1897,83.23173000025749
16.7459,83.24840000025742
16.2382,83.26508000025758
16.1573,83.28175000025752
17.33,83.29844000025746
15.454,83.31512000025762
16.7807,83.33180000025779
17.162,83.34848000025796
15.9055,83.36516000025813
16.5863,83.3818400002583
16.9686,83.39851000025821
16.5145,83.41520000025817
16.6926,83.43188000025833
16.7032,83.4485600002585
16.6795,83.46523000025843
16.7834,83.4819100002586
16.503,83.49858000025851
16.7212,83.51526000025868
16.8375,83.53195000025863
16.6595,83.5486300002588
17.0879,83.56531000025896
16.0025,83.58199000025913
16.9826,83.5986700002593
16.6804,83.61535000025947
16.9338,83.63205000025965
16.4148,83.64873000025982
17.2912,83.66542000025976
16.4592,83.68213000025973
16.4602,83.69880000025965
16.7644,83.71551000025961
16.4645,83.73220000025955
16.7384,83.74888000025973
16.6686,83.7655600002599
16.964,83.78226000026008
16.4863,83.79892000026022
16.8851,83.81562000026041
16.7273,83.83232000026061
16.1971,83.84898000026075
17.1966,83.86569000026071
16.3735,83.88235000026086
16.9218,83.89903000026104
17.5424,83.915740000261
16.2789,83.9324600002612
15.7722,83.94912000026135
17.2574,83.96584000026155
16.683,83.98253000026149
16.5871,83.99922000026145
16.7281,84.01590000026161
16.2796,84.03255000026151
16.6838,84.04922000026144
16.5936,84.0659000002616
17.1771,84.08255000026152
17.4682,84.09919000026164
8.7414,5.005523333338089
13.5549,5.022203333338257
15.8819,5.038843333338387
16.8776,5.055483333338517
16.4846,5.072133333338424
17.1343,5.088823333338369
16.3856,5.105473333338275
