Interval,Time
137.9055,81.39330000025546
3.4072,81.42667000025557
1.8799,81.4099900002554
1.5053,81.44336000025552
1.3724,81.46005000025546
1.1009,81.4767400002554
1.1177,81.49343000025534
1.0397,81.51010000025528
1.2701,81.52678000025544
1.2779,81.54347000025538
1.0135,81.56017000025557
1.0939,81.57685000025575
1.7168,81.59352000025567
1.8985,81.61022000025585
0.977,81.62690000025601
0.9628,81.64357000025595
0.9477,81.66025000025611
0.834,81.6769500002563
0.6817,81.69363000025646
0.691,81.7103000002564
0.71,81.72697000025632
0.6507,81.74363000025647
1.0425,81.76032000025641
0.7052,81.77700000025658
0.5949,81.79367000025651
0.6091,81.8103900002567
0.692,81.8270900002569
0.7008,81.84379000025709
0.7128,81.86049000025727
0.6317,81.87717000025744
0.7701,81.89384000025736
0.8614,81.91053000025731
1.1316,81.92724000025727
1.7288,81.94391000025719
1.6042,81.97724000025727
0.6723,81.99391000025719
0.7005,81.96059000025735
0.6293,82.0105600002571
0.6484,82.02721000025701
0.6926,82.04389000025718
0.6718,82.06057000025734
0.7671,82.07723000025749
0.7101,82.09387000025762
0.6259,82.11054000025754
0.6575,82.12722000025772
0.6484,82.14388000025787
0.7915,82.16055000025779
0.6521,82.17722000025772
1.1829,82.19390000025788
0.6629,82.21059000025782
0.7123,82.22726000025776
0.6949,82.24394000025792
0.8208,82.26063000025786
0.7587,82.2773000002578
0.7533,82.29398000025796
1.4782,82.3106700002579
0.7033,82.32734000025783
0.5993,82.344020000258
0.5433,82.36070000025816
0.5045,82.37737000025808
0.8145,82.39405000025826
0.689,82.4107400002582
0.8062,82.42741000025812
0.9892,82.44408000025805
0.9326,82.46076000025822
0.5535,82.47744000025838
0.5276,82.49412000025855
0.5964,82.51080000025873
0.5979,82.52748000025889
0.5942,82.54416000025905
0.5733,82.56084000025922
0.6017,82.57751000025915
0.5988,82.59419000025932
0.6788,82.61088000025926
0.6699,82.62755000025919
0.8461,82.64422000025911
1.2494,82.66090000025928
1.7738,82.67758000025945
1.3223,82.71093000025954
1.055,82.7276100002597
0.9332,82.74429000025988
0.8357,82.69425000025937
0.6029,82.76098000025982
0.631,82.77765000025974
0.9565,82.7943400002597
15.7842,82.81103000025963
17.3044,82.8277100002598
15.9783,82.84439000025996
17.5073,82.86107000026014
14.5191,82.87774000026006
16.836,82.89442000026023
17.0463,82.91111000026018
15.9841,82.9277800002601
17.8579,82.94447000026004
16.6333,82.96115000026022
16.6335,82.97782000026014
16.8602,82.9945000002603
17.4315,83.01119000026024
17.3256,83.02787000026042
14.4112,83.04456000026036
17.4448,83.06124000026053
18.7656,83.07791000026046
15.0911,83.09459000026062
15.5666,83.11126000026054
17.597,83.12794000026071
18.4914,83.14462000026089
15.1215,83.16130000026105
16.5409,83.17797000026097
16.4451,83.19465000026115
16.9305,83.21132000026107
16.2981,83.22801000026101
16.9444,83.24470000026096
16.3738,83.26138000026113
16.1759,83.27807000026107
17.5092,83.29474000026099
15.8426,83.31143000026094
16.0548,83.32812000026088
16.6366,83.34480000026105
16.893,83.361490000261
16.32,83.37818000026094
16.7272,83.3948600002611
16.6438,83.41153000026102
16.8271,83.4282100002612
16.6826,83.44489000026137
17.1359,83.4615800002613
15.9784,83.47825000026124
17.383,83.49492000026116
16.0812,83.51160000026132
16.622,83.5282800002615
17.0227,83.54495000026142
16.5747,83.56162000026134
17.1163,83.57834000026155
16.3737,83.59502000026173
17.2145,83.61174000026193
16.3606,83.62844000026212
16.2904,83.64513000026206
17.1404,83.66184000026202
16.3717,83.67852000026218
16.8578,83.69520000026236
17.0341,83.7118900002623
17.3325,83.72860000026226
16.1491,83.74524000026238
16.5363,83.76192000026256
17.2406,83.77856000026269
15.9669,83.79524000026285
16.4923,83.8119300002628
16.3774,83.8285800002627
17.0948,83.84530000026291
16.3678,83.86198000026307
16.9567,83.87869000026305
16.4598,83.89534000026295
17.236,83.91205000026291
16.5618,83.92876000026287
16.0361,83.94544000026305
16.9858,83.96212000026321
16.4638,83.97878000026336
17.0201,83.99550000026356
17.3804,84.01218000026373
16.6536,84.02888000026392
15.3904,84.04552000026405
18.2258,84.06220000026421
17.4639,5.004963333341759
16.6006,5.021643333341927
16.8637,5.038283333342057
15.1041,5.054953333341982
17.1673,5.071593333342113
16.9055,5.088293333342299
16.1017,5.104973333342467
17.2977,5.121653333342634
16.1807,5.1383233333425595
16.94,5.155043333342764
16.6146,5.17171333334269
16.8312,5.188423333342652
16.661,5.205123333342839
16.4352,5.221803333343007
16.701,5.238483333343174
16.9778,5.255143333343323
16.7526,5.271853333343286
16.2734,5.288513333343435
16.823,5.305223333343398
16.6252,5.321873333343305
16.72,5.33854333334323
16.7518,5.355203333343379
16.7058,5.371883333343547
16.5531,5.388583333343733
16.8053,5.405293333343696
16.7167,5.421973333343863
17.7023,5.438663333343808
16.5508,5.4553633333439935
16.5295,5.472023333344143
16.657,5.4887033333443105
15.5469,5.505383333344478
16.5874,5.522053333344403
17.0042,5.538733333344571
16.4938,5.55539333334472
16.5602,5.572043333344627
16.9604,5.588733333344571
16.4513,5.605373333344701
16.6288,5.6220333333448504
16.9031,5.638733333345037
16.4634,5.655403333344962
17.0054,5.672103333345149
16.5763,5.688793333345092
16.7533,5.705483333345037
16.5997,5.722163333345205
16.9234,5.7388833333454095
16.4494,5.755553333345335
16.5271,5.772243333345279
16.9819,5.788913333345205
16.4933,5.80558333334513
16.7087,5.822273333345074
16.9731,5.83897333334526
16.5741,5.855663333345205
16.3374,5.872303333345335
16.3533,5.888973333345261
16.7878,5.905613333345391
16.6669,5.922283333345316
16.92,5.938953333345242
16.39,5.95563333334541
17.1517,5.9723333333455955
16.4204,5.989003333345521
16.9768,6.005683333345689
16.2185,6.022353333345614
17.1551,6.039033333345782
17.1044,6.0557233333457265
