Interval,Time
108.233,81.44587333358778
4.4309,81.47928333358793
1.9583,81.46256333358772
1.8116,81.49595333358785
1.954,81.51262333358778
1.7153,81.5292933335877
1.5783,81.54597333358787
1.6468,81.56269333358807
2.1328,81.57937333358824
2.509,81.59608333358821
2.5505,81.6127833335884
1.1683,81.62945333358832
1.5269,81.64612333358824
1.7192,81.66282333358843
1.3717,81.67951333358837
1.21,81.69619333358854
1.3251,81.71289333358872
1.1158,81.72955333358888
0.8694,81.74623333358905
1.0508,81.76291333358921
1.8009,81.77957333358935
1.8469,81.79629333358956
0.9011,81.81295333358972
0.652,81.82962333358964
0.6303,81.84632333358982
0.663,81.86300333358999
0.7432,81.87966333359014
0.7534,81.89631333359004
0.8417,81.91300333359
1.0769,81.92966333359014
0.7034,81.94633333359006
0.6308,81.9629733335902
0.633,81.97967333359038
0.7441,81.99635333359055
0.6421,82.0130433335905
0.6465,82.02974333359069
0.6249,82.04642333359085
0.6603,82.06311333359079
0.7897,82.07978333359073
1.0366,82.09645333359065
0.9725,82.11313333359081
1.732,82.12981333359097
0.9398,82.1631333335908
0.83,82.14646333359089
0.6509,82.1797633335907
0.5917,82.19642333359084
0.6997,82.21310333359102
0.6041,82.22978333359119
0.6218,82.24646333359135
1.4197,82.26315333359129
0.5908,82.27983333359147
0.5714,82.29651333359163
0.6313,82.3131933335918
0.6261,82.32988333359174
0.5653,82.34657333359169
0.5292,82.36324333359161
0.5366,82.37991333359155
0.5272,82.39658333359147
0.5803,82.41326333359163
0.83,82.42993333359156
0.7381,82.44661333359173
1.0689,82.46329333359189
0.9822,82.47997333359206
1.2947,82.49664333359199
0.7985,82.51331333359191
1.0085,82.53000333359185
0.5662,82.56337333359197
0.5129,82.58005333359213
0.527,82.5466933335918
0.5154,82.5967333335923
0.5576,82.61341333359248
0.5757,82.6300833335924
0.587,82.64676333359256
0.5813,82.66344333359274
0.6024,82.68013333359268
0.5732,82.69681333359284
0.5668,82.71348333359276
0.595,82.73016333359294
0.5982,82.74683333359286
0.5996,82.76351333359302
0.6123,82.7801933335932
0.5864,82.79687333359337
0.6125,82.81354333359329
0.5881,82.83022333359345
0.6647,82.84689333359339
10.3145,82.8635633335933
16.2639,82.88024333359348
17.281,82.89692333359365
21.1676,82.91360333359381
12.3558,82.93028333359398
16.0005,82.94696333359414
17.3298,82.96364333359432
14.7766,82.98032333359448
16.867,82.9969933335944
16.2011,83.01368333359436
17.8279,83.03036333359452
16.5043,83.04704333359469
17.3784,83.06373333359463
17.5952,83.0804133335948
16.9166,83.09709333359497
16.0312,83.11377333359513
16.4216,83.13046333359507
17.5189,83.14715333359503
15.3448,83.16384333359497
18.0571,83.18051333359489
15.5338,83.19719333359507
17.1535,83.21387333359523
15.9424,83.2305533335954
17.3214,83.24724333359534
16.7873,83.2639233335955
17.5586,83.28060333359568
14.8104,83.2972733335956
17.3075,83.31395333359576
16.4386,83.33063333359594
17.011,83.34732333359588
16.2164,83.36400333359605
15.7945,83.38068333359621
16.361,83.39735333359614
16.3049,83.41402333359606
17.022,83.430693333596
16.6104,83.44737333359616
16.7295,83.46405333359633
16.3096,83.48072333359625
16.6639,83.49740333359642
17.0405,83.51407333359634
16.7977,83.53076333359628
16.7405,83.54745333359624
16.28,83.5641333335964
16.9528,83.58082333359634
16.623,83.5975033335965
16.8946,83.61419333359646
16.6188,83.63087333359663
16.7921,83.64755333359679
16.8118,83.66426333359675
16.4826,83.68097333359671
17.1525,83.69764333359664
16.7579,83.7143533335966
16.3732,83.73103333359677
16.823,83.74772333359672
16.8114,83.76443333359668
16.7054,83.78112333359663
16.385,83.79781333359657
16.5368,83.81449333359673
16.8171,83.83115333359689
16.5654,83.84781333359703
16.9776,83.8644933335972
16.4943,83.88113333359733
16.3694,83.89785333359754
17.0865,83.91454333359748
16.7075,83.93120333359764
16.4932,83.94789333359758
16.1886,83.96459333359776
16.8965,83.98127333359793
16.6676,83.99797333359811
16.7559,84.0146733335983
16.3251,84.03136333359825
16.587,84.04804333359841
16.8493,84.06468333359854
16.5957,84.0813433335987
16.6493,84.09801333359862
18.3558,84.11466333359853
16.6619,5.001970000004862
16.8165,5.018680000004824
16.478,5.035360000004992
16.8741,5.052060000005178
16.8263,5.068710000005085
16.5283,5.085390000005253
16.7626,5.102080000005197
16.6039,5.118730000005104
16.7437,5.135410000005272
16.5523,5.152090000005439
16.7185,5.1687700000056065
16.654,5.1854200000055135
16.8941,5.202100000005681
17.1792,5.2187600000058305
15.5511,5.235430000005755
17.2429,5.252100000005681
16.6635,5.268770000005606
16.502,5.285440000005532
17.0383,5.302140000005719
16.7382,5.318850000005681
16.8928,5.335530000005849
16.7142,5.352210000006016
15.9749,5.368920000005979
16.5205,5.385610000005923
16.855,5.402290000006091
16.9758,5.419000000006053
16.7095,5.435690000005998
16.4758,5.452380000005942
16.9762,5.469040000006091
16.427,5.485690000005998
16.9792,5.502390000006184
16.2923,5.5190700000063515
17.147,5.535750000006519
