Interval,Time
130.1605,81.48126000027777
2.4066,81.49795000027773
1.4912,81.51464000027767
1.3863,81.53134000027785
2.4059,81.54803000027779
2.122,81.56473000027798
1.3745,81.58141000027815
1.0133,81.59813000027836
1.1482,81.61485000027857
1.3423,81.63157000027876
1.1889,81.64830000027874
0.9881,81.66498000027892
1.1323,81.68166000027908
1.0387,81.698330000279
0.8652,81.71500000027893
0.7997,81.73169000027887
0.8819,81.74838000027881
1.0735,81.76502000027895
1.1598,81.7816800002791
1.3651,81.79832000027923
1.213,81.83162000027905
1.0288,81.81495000027911
0.8138,81.84832000027923
0.7015,81.8650000002794
0.6088,81.88171000027936
0.6418,81.89840000027931
0.7448,81.91507000027923
0.9119,81.9317500002794
0.776,81.94844000027935
0.8037,81.96514000027953
0.6568,81.9818200002797
0.6551,81.99853000027966
0.6352,82.01518000027957
0.7291,82.03186000027974
0.6872,82.04850000027986
0.6388,82.06515000027977
0.626,82.08183000027994
0.676,82.0985100002801
1.1533,82.11516000028001
1.1427,82.13182000028016
1.128,82.14850000028032
1.1344,82.1818300002804
0.9044,82.19851000028056
0.7342,82.16515000028024
0.8033,82.21520000028052
0.6297,82.23188000028068
0.6143,82.24856000028085
0.639,82.26524000028101
0.7272,82.28191000028094
1.241,82.29859000028111
0.5609,82.31527000028127
0.5528,82.33195000028145
0.5418,82.34863000028162
0.6118,82.36530000028154
0.5387,82.3819800002817
0.5368,82.39865000028163
0.5558,82.4153300002818
0.5622,82.43201000028196
0.7973,82.44870000028192
0.6036,82.46538000028208
1.0039,82.48206000028225
0.9204,82.49874000028241
1.2599,82.51542000028259
1.8361,82.53210000028275
0.797,82.54877000028267
0.7026,82.56545000028284
0.568,82.58212000028277
0.7046,82.61546000028262
0.5673,82.59879000028269
0.569,82.63214000028279
0.5941,82.64881000028271
0.5996,82.66549000028289
0.5714,82.6821600002828
0.5517,82.69884000028297
0.5746,82.71553000028291
0.5996,82.73220000028284
0.5975,82.74889000028278
0.6035,82.76557000028295
0.6082,82.78225000028313
0.5747,82.79893000028329
0.5556,82.81561000028346
0.6495,82.83228000028338
0.6393,82.84896000028355
0.6197,82.86564000028372
0.8339,82.88231000028364
7.6806,82.89899000028382
16.7449,82.91567000028398
17.0976,82.93235000028415
16.9368,82.94904000028409
16.6812,82.96573000028404
16.0813,82.98242000028398
15.8904,82.99911000028392
16.6334,83.01580000028386
16.3656,83.03249000028381
17.6479,83.04917000028398
16.6284,83.06586000028392
17.8268,83.08254000028408
18.4019,83.09922000028426
14.9845,83.11589000028418
16.3177,83.13256000028412
17.4788,83.14923000028404
16.5748,83.1659100002842
16.0229,83.18259000028436
20.5819,83.19927000028454
14.2187,83.2159500002847
14.2479,83.23263000028487
17.4534,83.2493000002848
17.2455,83.26598000028497
15.9887,83.28266000028513
16.7561,83.2993400002853
16.8379,83.31603000028525
16.6704,83.33270000028517
16.1017,83.34937000028509
15.9375,83.36604000028503
16.3831,83.38272000028519
17.5254,83.39940000028535
15.8023,83.41609000028531
16.9175,83.43278000028525
16.4996,83.44946000028541
17.1187,83.46614000028558
16.2598,83.48281000028551
16.709,83.49950000028545
17.3934,83.51619000028539
16.0485,83.53288000028535
16.409,83.54956000028551
17.0742,83.56624000028567
16.6365,83.5829100002856
16.6183,83.59958000028553
17.0006,83.61626000028569
16.8226,83.63297000028565
16.5196,83.64966000028559
16.5977,83.66633000028553
16.8196,83.68303000028571
16.378,83.69970000028563
17.0006,83.71637000028556
17.2436,83.73307000028575
16.1245,83.74976000028569
17.0605,83.76647000028565
16.4432,83.78315000028583
16.8836,83.799830000286
16.7574,83.81654000028595
16.2907,83.83322000028612
16.916,83.84989000028605
17.005,83.86659000028624
16.4169,83.88331000028644
16.6466,83.89996000028634
17.0021,83.91665000028628
16.5755,83.93332000028622
16.9304,83.95004000028642
16.407,83.96669000028632
17.0524,83.9833700002865
16.4386,84.00005000028666
16.8325,84.01675000028685
16.6421,84.03344000028679
16.9434,84.05008000028693
16.6769,84.06677000028687
16.6202,84.08344000028679
15.656,84.10010000028694
18.7418,84.11674000028707
14.4131,84.133410000287
16.4565,84.1500600002869
17.0234,5.003963333342225
16.3892,5.02063333334215
16.452,5.0373133333423175
17.0441,5.054013333342504
16.5752,5.07071333334269
16.2951,5.08735333334282
17.0491,5.104043333342765
16.4067,5.120693333342671
16.915,5.137393333342858
16.6622,5.154093333343044
16.4248,5.170733333343175
17.126,5.187423333343118
17.1292,5.204143333343323
16.7761,5.220823333343491
16.5595,5.23748333334364
16.9672,5.254193333343602
16.7613,5.270893333343789
16.6346,5.2876033333437515
16.3816,5.304263333343901
16.7097,5.320913333343808
16.8417,5.33762333334377
16.3666,5.354273333343677
16.9232,5.370933333343826
16.5169,5.387583333343733
17.4145,5.404293333343696
16.6549,5.420963333343622
16.3258,5.437603333343752
16.6806,5.454253333343659
17.0072,5.470953333343845
16.3789,5.487633333344013
17.1382,5.504323333343956
16.278,5.521003333344124
16.8708,5.537683333344292
16.6107,5.554383333344478
16.6039,5.571043333344627
15.3379,5.587713333344553
16.6622,5.604393333344721
16.9095,5.621103333344683
17.0485,5.637803333344869
15.9336,5.6544933333448135
16.9168,5.671163333344739
16.9081,5.687853333344683
16.2086,5.704513333344832
17.1763,5.721193333345
16.2174,5.737873333345167
17.0988,5.754573333345354
16.2693,5.771253333345522
17.0295,5.787933333345689
17.5409,5.8046133333458565
16.2925,5.821293333346024
16.8731,5.837943333345931
16.7981,5.854633333345875
16.7665,5.871333333346062
15.8653,5.887983333345968
18.4058,5.904683333346155
14.6198,5.921343333346304
17.0083,5.938053333346266
16.3255,5.954703333346173
18.1632,5.9713433333463035
15.5659,5.988033333346248
16.4985,6.004713333346415
16.8781,6.021393333346583
16.6058,6.038073333346751
16.3281,6.054753333346918
17.1653,6.071433333347086
16.1647,6.088103333347012
16.833,6.104763333347161
16.5754,6.121433333347086
17.1209,6.138143333347049
16.3627,6.154813333346974
16.6874,6.171493333347142
16.849,6.1881833333470855
16.8479,6.20487333334703
16.2879,6.221563333346974
17.1055,6.238213333346881
16.8088,6.254893333347049
16.5505,6.2715633333469745
17.1838,6.288283333347179
16.5275,6.304933333347086
16.4518,6.321613333347253
16.7707,6.338303333347198
16.5632,6.354953333347105
17.0552,6.37162333334703
16.893,6.3883033333471975
16.1085,6.404983333347365
16.6907,6.421663333347533
17.0671,6.438383333347738
16.3316,6.455043333347887
16.4599,6.471713333347813
17.0524,6.488423333347775
16.4387,6.505083333347924
17.1414,6.521763333348091
16.6382,6.538413333347998
16.8046,6.555083333347924
16.6616,6.571773333347868
16.7163,6.5884733333480545
16.6501,6.605113333348185
16.6106,6.621783333348111
15.558,6.638473333348054
16.8287,6.655113333348185
16.9853,6.671803333348129
16.5343,6.688483333348296
17.5695,6.70519333334826
16.2396,6.721883333348203
16.5776,6.738553333348129
16.9665,6.755243333348073
16.6376,6.771923333348241
16.7503,6.788613333348184
16.5049,6.80528333334811
17.0518,6.821983333348297
16.6434,6.838693333348259
16.6759,6.855403333348222
16.0836,6.87208333334839
16.5027,6.888763333348558
16.3695,6.905443333348725
16.9219,6.922093333348632
16.4804,6.9387733333487995
16.9852,6.955473333348985
18.0339,6.97216333334893
15.4976,6.988863333349117
16.4773,7.0055333333490415
