Interval,Time
95.1505,81.44365666691213
4.0287,81.47701666691201
1.5306,81.46032666691207
1.5814,81.49372666691197
1.9496,81.51045666691195
1.6026,81.52713666691211
1.391,81.54381666691229
1.5122,81.56049666691246
2.1114,81.57717666691262
2.295,81.59386666691256
2.5664,81.61056666691276
1.2647,81.62724666691292
1.6909,81.64392666691309
1.0964,81.66061666691303
0.9793,81.67725666691317
0.873,81.69393666691333
1.098,81.7106166669135
0.949,81.7273366669137
0.679,81.74403666691389
0.6868,81.76071666691406
0.6731,81.777406666914
0.6197,81.79411666691396
0.6173,81.81078666691388
0.7764,81.82741666691378
0.8801,81.84409666691394
0.9009,81.86077666691412
1.1571,81.87748666691408
1.5041,81.8941266669142
1.0161,81.91082666691439
0.6801,81.92750666691455
0.6425,81.94417666691449
0.6274,81.96082666691439
0.6802,81.97754666691459
0.8254,81.99425666691457
0.7003,82.01092666691449
0.6597,82.02761666691443
0.6715,82.04426666691434
0.8897,82.06096666691452
0.7479,82.07760666691465
6.8993,82.09427666691458
0.7653,82.11093666691472
0.838,82.12761666691489
0.7788,82.14425666691503
0.9033,82.16091666691517
0.6084,82.17759666691535
0.7282,82.19426666691527
0.6213,82.21094666691543
0.7434,82.22760666691559
1.3456,82.24428666691576
0.6003,82.2609766669157
0.5596,82.27764666691562
0.5841,82.2943266669158
2.9747,82.31100666691596
0.7165,82.32768666691612
0.6054,82.34437666691606
0.6699,82.36105666691624
0.906,82.3777366669164
1.1288,82.39441666691657
0.645,82.41109666691673
0.604,82.42777666691691
0.9646,82.44445666691708
0.6531,82.46113666691724
0.5352,82.4778166669174
0.5043,82.49449666691758
0.5274,82.5111666669175
0.6224,82.52782666691765
0.8479,82.54450666691783
0.6305,82.56118666691799
0.6056,82.57785666691791
0.6311,82.59452666691784
0.6093,82.61119666691776
0.5883,82.62787666691793
0.6158,82.64454666691786
0.5821,82.66121666691778
0.6057,82.67789666691795
0.5761,82.6945866669179
0.5775,82.71126666691806
0.575,82.72793666691798
0.6443,82.74462666691794
0.7672,82.7613066669181
0.8647,82.77799666691804
0.7628,82.79466666691796
1.1688,82.81134666691814
0.6862,82.82803666691808
0.76,82.84471666691825
5.3913,82.86139666691841
15.7733,82.87807666691859
16.8269,82.89475666691875
17.2294,82.91142666691867
15.8908,82.92810666691885
17.0656,82.94478666691901
15.9215,82.96146666691918
16.8909,82.97814666691934
16.2197,82.99481666691928
16.5135,83.01149666691944
17.4388,83.0281766669196
15.8778,83.04484666691954
18.0552,83.06153666691948
19.4207,83.07821666691964
15.1539,83.09489666691981
17.0767,83.11156666691974
15.8279,83.1282466669199
16.2654,83.14492666692007
16.4087,83.16161666692001
17.7137,83.17829666692019
15.8333,83.19497666692035
16.1464,83.2116666669203
17.1992,83.22833666692023
16.3753,83.24501666692039
17.0033,83.26169666692056
16.8363,83.27837666692072
15.243,83.29506666692068
17.832,83.31175666692062
15.9273,83.32842666692054
16.4746,83.34510666692071
16.1738,83.36178666692088
16.4238,83.37846666692104
16.5023,83.3951466669212
16.6053,83.41182666692137
17.9083,83.42850666692155
17.2814,83.44519666692149
15.1967,83.46186666692141
16.5074,83.47854666692159
17.0368,83.49522666692175
16.1523,83.51190666692192
16.8065,83.52857666692184
16.5348,83.54524666692177
17.3459,83.56192666692193
16.3957,83.5786066669221
16.7002,83.59528666692228
16.7548,83.61196666692244
16.9908,83.62868666692265
16.7059,83.64537666692259
16.285,83.66205666692275
16.5582,83.67873666692293
17.2751,83.69542666692287
16.6757,83.71214666692308
16.6878,83.72882666692324
16.4475,83.74552666692342
16.5555,83.76220666692359
16.6674,83.77888666692377
16.831,83.79555666692369
