Interval,Time
121.5952,81.48810666692303
2.7489,81.52147666692315
1.2055,81.50479666692299
1.0371,81.53815666692331
0.9694,81.55484666692325
0.8164,81.57151666692319
0.7932,81.58820666692313
1.2195,81.60488666692329
2.2851,81.62156666692346
2.1869,81.63825666692341
1.0768,81.65493666692358
0.9328,81.67163666692376
0.9875,81.68835666692397
1.0184,81.7050466669239
0.8954,81.72171666692384
0.799,81.73840666692378
0.8867,81.7550766669237
0.879,81.77175666692388
0.7851,81.78844666692382
0.7515,81.80511666692374
0.7062,81.82180666692369
0.8658,81.83845666692359
0.9496,81.85512666692352
0.965,81.87179666692344
1.2366,81.8885066669234
1.9266,81.90520666692359
0.9726,81.92188666692377
0.8143,81.93856666692393
0.7263,81.95523666692385
0.7059,81.97190666692379
0.8242,81.98858666692395
1.3374,82.00525666692387
0.7929,82.0219266669238
1.2302,82.03864666692401
1.0187,82.05529666692391
0.9611,82.07198666692385
0.8935,82.08868666692405
0.8251,82.10536666692421
0.6857,82.12204666692438
0.7399,82.13872666692454
0.8213,82.15539666692447
1.1413,82.17207666692464
1.2011,82.18872666692454
1.2842,82.20536666692468
1.0178,82.22204666692484
1.1207,82.23869666692475
1.268,82.25534666692465
1.0151,82.27202666692482
1.5514,82.30538666692516
0.9561,82.32206666692532
0.7253,82.288706666925
0.6172,82.33874666692549
0.6895,82.35542666692567
0.6197,82.37209666692559
0.6197,82.38877666692575
0.5591,82.40544666692568
0.5591,82.42212666692585
0.5091,82.43880666692601
0.7794,82.45548666692618
0.9104,82.47216666692636
0.8087,82.48883666692628
0.8361,82.50551666692644
1.8152,82.52219666692662
0.6986,82.53888666692656
0.505,82.55555666692648
0.5015,82.57224666692642
0.4882,82.58891666692635
0.5483,82.60559666692652
0.5705,82.62227666692668
0.6021,82.63895666692686
0.6063,82.65563666692702
0.6389,82.67231666692719
0.6021,82.68899666692735
0.6115,82.70566666692729
0.6319,82.72234666692745
0.63,82.73901666692737
0.7921,82.75569666692755
0.6402,82.77236666692747
0.659,82.78903666692739
0.6017,82.80570666692732
0.6016,82.82238666692749
0.6215,82.83906666692765
0.6351,82.85573666692758
0.9552,82.87242666692752
0.8512,82.88910666692769
6.8547,82.90578666692785
17.253,82.9224766669278
17.4494,82.93916666692775
15.1574,82.95584666692791
16.1103,82.97252666692808
16.8705,82.98920666692825
16.6319,83.00587666692817
16.791,83.02256666692811
16.1649,83.03923666692805
18.1616,83.05592666692799
15.5905,83.07260666692815
17.1002,83.08928666692833
17.1742,83.1059666669285
18.2328,83.12264666692866
16.7199,83.13932666692882
16.1655,83.156006666929
16.7302,83.17268666692917
15.7879,83.18936666692933
21.2213,83.2060466669295
12.5872,83.22270666692965
15.5562,83.23938666692982
17.4388,83.25606666692998
16.8923,83.2727366669299
16.4469,83.28942666692986
16.8677,83.30610666693002
17.5965,83.32278666693018
15.9032,83.33947666693012
15.899,83.3561566669303
15.7479,83.37283666693047
16.7371,83.38952666693041
16.5401,83.40619666693034
16.3951,83.42286666693026
16.5686,83.4395566669302
16.6617,83.45622666693014
16.9454,83.47291666693008
16.8664,83.48959666693024
16.4581,83.5062766669304
16.7362,83.52294666693034
16.7786,83.5396266669305
16.428,83.55630666693067
17.6086,83.57299666693062
15.7689,83.58968666693056
17.1247,83.60636666693073
16.2471,83.62304666693089
16.4883,83.63971666693082
17.0494,83.65639666693099
16.6962,83.67308666693093
16.7001,83.68977666693088
16.7939,83.70648666693084
17.0127,83.72320666693105
16.4755,83.73992666693125
16.6615,83.75662666693144
16.1059,83.77329666693136
16.9706,83.78999666693154
17.0529,83.80667666693172
16.3459,83.82335666693189
16.7475,83.8400266669318
16.8766,83.85673666693177
16.7552,83.87343666693195
16.5262,83.89007666693209
17.4937,83.90674666693201
16.1414,83.92340666693217
16.7721,83.94011666693213
16.4167,83.95677666693227
16.9093,83.97348666693223
16.2221,83.99018666693242
20.8934,84.0068666669326
12.8704,84.02354666693276
16.2266,84.04017666693265
16.5823,84.05685666693282
16.7128,84.07350666693272
17.0459,84.0902066669329
16.2959,84.10686666693306
17.0155,84.12356666693324
16.4854,84.14021666693314
16.7747,84.1568766669333
16.2542,84.17355666693346
18.1705,84.1901966669336
16.4683,5.002963333357125
17.7683,5.019633333357051
14.7634,5.036323333356995
16.5735,5.0530233333571815
16.7259,5.069703333357349
16.4915,5.0863633333574985
16.7154,5.103003333357629
16.8587,5.119673333357554
16.6166,5.136353333357722
16.8893,5.153043333357665
16.6667,5.169723333357833
16.6766,5.186413333357778
16.6455,5.2031033333577215
16.8139,5.219793333357666
16.4827,5.236463333357591
16.5632,5.2531533333575355
16.8892,5.269863333357498
16.4286,5.286553333357443
16.8069,5.303243333357386
16.9761,5.319923333357554
17.5838,5.336603333357721
16.5944,5.353283333357889
16.7416,5.369953333357815
16.63,5.38662333335774
16.733,5.403303333357908
16.6133,5.419983333358076
17.0004,5.4366633333582435
16.5066,5.4533433333584105
16.7026,5.470013333358336
16.8254,5.486683333358262
16.5112,5.503363333358429
16.7458,5.520043333358597
16.8326,5.536713333358523
16.5608,5.553383333358448
16.4747,5.570063333358616
17.0268,5.5867433333587835
16.3683,5.603383333358914
15.8439,5.620033333358821
16.2204,5.636683333358727
17.2365,5.653323333358858
15.6752,5.6699633333589885
16.8031,5.686603333359119
17.2632,5.7032933333590625
16.7343,5.719983333359007
16.6312,5.736663333359174
17.2804,5.753343333359342
16.1532,5.770063333359547
17.2605,5.78677333335951
16.6363,5.803483333359472
16.8263,5.820203333359677
16.5444,5.83691333335964
16.8494,5.853633333359845
16.8165,5.870303333359771
16.4208,5.886943333359901
17.0086,5.903613333359826
16.8483,5.920293333359994
16.6571,5.93696333335992
16.5975,5.9536433333600876
16.8103,5.970323333360255
16.5456,5.9870033333604225
17.0223,6.003693333360366
17.5387,6.020373333360534
14.6454,6.037063333360479
16.2749,6.053743333360646
16.8705,6.07043333336059
16.8989,6.087113333360758
16.6483,6.103803333360702
16.8217,6.12048333336087
16.4426,6.137163333361037
17.1777,6.153843333361205
16.2873,6.1705233333613725
16.5902,6.187193333361298
16.2798,6.203833333361429
17.4778,6.220543333361391
16.1251,6.237223333361559
16.3605,6.253863333361689
17.0282,6.270533333361614
16.5457,6.287183333361521
16.5918,6.303833333361428
17.2416,6.320513333361596
16.9173,6.337193333361763
16.5248,6.353873333361931
16.7854,6.370593333362136
16.7264,6.38728333336208
16.6663,6.403973333362024
17.0366,6.420693333362229
16.3317,6.437383333362173
16.7319,6.45408333336236
17.0709,6.470793333362322
16.4421,6.48747333336249
16.1503,6.504153333362658
17.3518,6.520843333362602
16.0666,6.537503333362751
16.4172,6.554173333362677
16.5587,6.570813333362807
16.753,6.587493333362974
16.9411,6.604173333363142
16.3445,6.620823333363049
17.051,6.637503333363217
16.7868,6.654153333363123
16.7503,6.670833333363291
16.549,6.687503333363217
16.6615,6.704203333363402
16.6407,6.72088333336357
16.7462,6.737593333363533
16.727,6.754273333363701
16.6066,6.770943333363626
17.182,6.787653333363589
15.7749,6.804303333363496
16.905,6.821013333363458
16.8765,6.8376733333636075
16.6565,6.854363333363552
