Interval,Time
113.8158,80.9278366669407
2.6032,80.96124666694087
1.064,80.94452666694066
1.0349,80.97792666694103
1.0151,80.99462666694122
0.8356,81.01131666694116
0.8691,81.02799666694132
1.226,81.0446766669415
3.4407,81.06136666694144
2.7205,81.0780466669416
1.467,81.11147666694177
1.0958,81.09476666694181
0.934,81.1281166669419
0.8963,81.14479666694207
0.8353,81.16145666694221
0.7737,81.17814666694217
0.8735,81.19484666694235
0.8739,81.21156666694256
0.7158,81.22824666694272
0.7046,81.24495666694268
0.9065,81.26161666694283
1.2079,81.278296666943
2.1789,81.29498666694295
1.0092,81.32838666694332
0.7361,81.31170666694315
0.6975,81.34505666694325
0.7143,81.3617166669434
0.7331,81.37835666694352
0.9148,81.39502666694345
1.1759,81.41166666694357
0.7357,81.42831666694349
0.6498,81.44495666694361
0.6286,81.46165666694381
0.75,81.47829666694393
0.6594,81.4949766669441
0.6404,81.51165666694428
0.6617,81.52836666694424
0.6895,81.54506666694442
0.6862,81.56173666694434
0.7579,81.5784166669445
0.7805,81.59509666694468
1.3775,81.61177666694485
2.0056,81.62842666694475
1.0631,81.64510666694493
0.6478,81.66178666694509
0.6255,81.67846666694525
0.6906,81.69510666694539
0.6653,81.71176666694554
1.285,81.72845666694548
0.6813,81.74514666694543
0.5499,81.76183666694537
0.544,81.77851666694554
0.6009,81.7951966669457
0.6113,81.81187666694588
0.5124,81.8285466669458
0.4885,81.84521666694572
0.5033,81.8618966669459
0.4881,81.87857666694606
0.7388,81.89524666694598
0.6297,81.91191666694591
0.6446,81.92858666694583
0.8209,81.94525666694575
1.015,81.96193666694593
1.2688,81.9786166669461
1.1109,81.99530666694604
1.588,82.02866666694638
0.7261,82.0453366669463
0.6116,82.06202666694624
0.6583,82.0119866669462
0.6468,82.07870666694642
0.6752,82.09538666694658
0.7619,82.11207666694652
0.7017,82.12875666694669
0.6155,82.14542666694662
0.5891,82.16209666694654
0.5814,82.17876666694647
0.6017,82.19545666694641
0.5861,82.21213666694658
0.5979,82.22880666694651
0.5952,82.24547666694643
0.5965,82.2621566669466
0.5906,82.27882666694653
0.6801,82.29549666694645
0.6177,82.31217666694661
0.8247,82.32885666694678
9.1171,82.34554666694673
16.3962,82.3622266669469
20.105,82.37890666694706
12.9902,82.39558666694722
16.1299,82.41227666694718
16.7695,82.4289466669471
16.0413,82.44562666694726
16.6356,82.46231666694722
18.6371,82.47900666694716
15.0615,82.49568666694732
17.1278,82.51236666694749
16.4601,82.52903666694742
17.0108,82.54571666694758
19.5486,82.56239666694775
13.893,82.57906666694768
18.1299,82.59574666694785
16.0413,82.61243666694779
17.2657,82.62910666694772
15.0535,82.64577666694764
20.2307,82.6624566669478
14.5986,82.67913666694798
15.276,82.69582666694792
16.9283,82.71251666694786
17.6843,82.72919666694803
16.1863,82.74588666694798
16.6142,82.76257666694792
16.426,82.77924666694784
17.0003,82.79592666694802
15.9998,82.81260666694818
17.3446,82.8292766669481
15.4194,82.84595666694827
16.6095,82.86263666694845
16.3385,82.87931666694861
16.908,82.89599666694878
16.2708,82.91267666694894
16.8697,82.92934666694887
17.4267,82.94603666694881
15.7487,82.96271666694898
16.7177,82.97939666694914
16.7499,82.99607666694932
16.7434,83.01275666694949
16.5593,83.0294266669494
17.1332,83.04609666694934
16.1357,83.0627766669495
17.2113,83.07945666694967
16.6076,83.09613666694983
16.8848,83.11281666695001
16.9391,83.12952666694997
16.47,83.14620666695014
17.1161,83.1629166669501
16.6302,83.17958666695003
17.4122,83.19631666695001
15.8161,83.21300666694995
16.9974,83.22968666695012
16.7457,83.24637666695006
16.1554,83.26306666695001
16.6973,83.27978666695022
16.7456,83.29647666695016
16.4284,83.31315666695032
16.7723,83.32981666695048
16.2521,83.34650666695042
16.8374,83.36314666695054
16.8062,83.37981666695048
16.4948,83.39649666695064
16.5508,83.41316666695056
16.9302,83.4298366669505
16.568,83.44646666695039
16.7607,83.46311666695028
18.642,83.47979666695045
14.7879,83.4964866669504
16.4886,83.51316666695057
16.6722,83.52984666695073
16.6826,83.5465266669509
17.1433,83.56320666695106
16.255,83.57988666695124
16.6729,5.005963333343155
16.2375,5.022633333343081
16.8681,5.039323333343026
16.6203,5.05604333334323
15.4116,5.072723333343398
16.6388,5.089403333343565
16.725,5.106073333343491
17.1702,5.1227633333434355
16.1851,5.139413333343342
16.9367,5.156083333343267
16.7803,5.172763333343435
16.7878,5.189463333343621
17.432,5.206133333343547
16.2483,5.222803333343473
16.4825,5.23948333334364
16.748,5.256143333343789
17.0363,5.272803333343938
17.0034,5.289473333343864
16.6753,5.3061733333440495
16.6999,5.322863333343994
16.5237,5.339543333344161
16.7553,5.356223333344329
17.4391,5.372903333344497
16.0576,5.389583333344665
16.5784,5.406263333344832
15.4374,5.4229633333450185
16.5067,5.439673333344981
16.9977,5.4563633333449255
16.6683,5.47303333334485
16.7944,5.489713333345018
16.8719,5.506383333344944
16.9589,5.523053333344869
16.5784,5.539733333345037
16.6137,5.556403333344963
16.7553,5.57308333334513
16.7678,5.5897533333450555
16.6139,5.606423333344981
16.7207,5.623093333344906
16.6242,5.639783333344851
16.6812,5.656453333344777
16.8095,5.67314333334472
16.5438,5.689823333344888
16.8315,5.706513333344832
16.3938,5.7232033333447765
16.7592,5.7398833333449435
16.7357,5.756573333344888
16.775,5.773263333344832
17.8271,5.789943333345
14.7125,5.806623333345168
16.9251,5.823313333345111
16.1348,5.839953333345242
16.5833,5.856603333345149
17.1222,5.873233333345037
16.8142,5.889873333345167
16.6204,5.9065133333452975
18.9212,5.9231633333452045
13.7497,5.939803333345335
16.6699,5.956453333345242
16.9725,5.973093333345372
16.7956,5.989743333345279
16.9036,6.006433333345223
16.3341,6.023113333345391
17.1564,6.039833333345595
16.0402,6.05652333334554
17.5989,6.0732433333457445
16.6959,6.089953333345708
16.7694,6.10666333334567
17.0274,6.123373333345633
16.5096,6.140093333345838
16.7603,6.156793333346024
16.7776,6.1735033333459866
16.7322,6.19021333334595
16.4938,6.206883333345875
17.2217,6.223593333345838
16.7004,6.240273333346005
16.5679,6.256943333345931
16.8287,6.273623333346099
16.5727,6.290303333346266
16.635,6.306983333346434
16.6679,6.323663333346602
16.7363,6.3403333333465275
16.5839,6.3570133333466945
16.7984,6.373703333346639
16.5745,6.390363333346788
16.8216,6.407043333346955
15.3302,6.4237333333469
16.8204,6.4404233333468435
16.5667,6.457093333346769
16.9311,6.473773333346937
16.7013,6.490443333346862
17.2251,6.50712333334703
16.9604,6.523813333346974
16.7637,6.540463333346881
16.6686,6.557153333346825
17.8665,6.573833333346993
14.496,6.59051333334716
16.6355,6.607193333347328
17.4582,6.623893333347514
15.7238,6.640573333347682
16.7881,6.657273333347868
16.6036,6.673953333348035
17.6331,6.690633333348203
16.1213,6.707343333348166
16.826,6.724023333348334
16.8229,6.740703333348502
16.9073,6.7573833333486695
18.2739,6.774053333348594
13.8507,6.790683333348483
17.0571,6.8073633333486505
16.8954,6.824033333348576
16.8231,6.84072333334852
15.9946,6.857353333348408
16.6113,6.873993333348539
17.204,6.890683333348483
17.4715,6.90736333334865
15.8413,6.924043333348818
16.986,6.940713333348744
16.2621,6.957423333348706
16.9155,6.974103333348874
16.9359,6.990793333348818
16.7942,7.007463333348744
16.7973,7.024173333348706
16.3865,7.040893333348912
16.7152,7.057573333349079
16.5292,7.074213333349209
16.8246,7.090883333349135
17.122,7.1075833333493215
16.7023,7.124273333349265
15.8379,7.140943333349191
16.8779,7.157623333349358
16.9527,7.174293333349284
16.5821,7.190983333349228
16.8169,7.207663333349395
16.1905,7.224333333349321
17.0109,7.241043333349284
16.3714,7.2577233333494515
16.9829,7.274393333349377
16.5874,7.291063333349302
17.7256,7.30774333334947
16.1465,7.324413333349396
16.7013,7.341093333349563
16.8677,7.357773333349731
16.5653,7.374453333349899
16.6464,7.391133333350066
17.5461,7.40782333335001
16.2909,7.424503333350178
16.0956,7.441183333350345
16.6832,7.45787333335029
16.6717,7.4745633333502335
15.7382,7.491243333350401
16.9125,7.507923333350569
16.5852,7.524603333350736
16.9996,7.541283333350904
16.4592,7.557963333351072
16.6475,7.574633333350997
16.7543,7.591313333351165
16.2142,7.607963333351072
16.9868,7.62464333335124
16.9505,7.641313333351165
16.8586,7.657973333351314
16.3705,7.674663333351258
17.0728,7.691333333351183
16.8228,7.708003333351109
16.6727,7.724693333351054
16.6861,7.741383333350997
16.2999,7.758033333350904
18.9032,7.774743333350867
14.1922,7.791413333350793
16.6885,7.808093333350961
16.674,7.824793333351146
16.6675,7.841473333351314
16.357,7.858123333351221
16.9965,7.874793333351146
16.6382,7.891463333351072
16.7616,7.908133333350998
16.7141,7.92484333335096
16.8989,7.941513333350886
16.509,7.958163333350792
20.5815,7.974813333350699
14.9081,7.991463333350606
16.1886,8.008113333350513
14.7143,8.024793333350681
16.741,8.041463333350606
16.5782,8.058123333350755
16.4499,8.074773333350661
16.7585,8.091413333350793
16.6368,8.1080633333507
16.66,8.124743333350867
16.5363,8.141413333350792
16.7265,8.158083333350717
16.8613,8.174753333350644
16.9485,8.191433333350812
16.5185,8.208093333350961
16.4034,8.22475333335111
16.6042,8.241423333351035
16.8345,8.258103333351203
17.1022,8.274813333351165
16.4408,8.291513333351352
16.5758,8.308213333351537
16.7194,8.324903333351482
16.968,8.341613333351445
16.987,8.358333333351649
16.6107,8.375053333351854
17.0699,8.39177333335206
16.3074,8.408493333352265
17.141,8.425213333352469
16.4372,8.441893333352636
16.4304,8.458573333352804
16.9845,8.475273333352991
16.6273,8.491983333352954
16.5689,8.508673333352897
16.4496,8.525343333352822
16.6084,8.54202333335299
17.1955,8.558703333353158
16.7936,8.575383333353326
17.1934,8.592063333353494
16.2054,8.608753333353437
16.6491,8.625443333353381
16.8368,8.642133333353327
16.8317,8.658813333353493
16.3773,8.67548333335342
16.5813,8.692173333353363
16.6319,8.708853333353531
16.5884,8.725533333353699
16.7433,8.742213333353867
16.7209,8.758883333353792
18.5129,8.775553333353717
13.8033,8.792193333353847
17.179,8.808863333353774
17.1109,8.82554333335394
16.5137,8.842223333354108
16.6381,8.858893333354034
16.5212,8.8755733333542
16.6553,8.892253333354368
17.8361,8.908933333354536
16.5507,8.925613333354704
15.9579,8.942293333354872
15.8135,8.958983333354816
17.5418,8.975663333354984
16.4386,8.992343333355151
16.8167,9.00902333335532
16.8454,9.025703333355487
17.1065,9.042373333355412
17.0133,9.05905333335558
16.4014,9.075723333355505
16.6452,9.092413333355449
16.596,9.109093333355617
16.7509,9.125803333355579
16.7568,9.142473333355506
16.8729,9.159153333355672
16.4205,9.17583333335584
16.137,9.192493333355989
16.1574,9.209153333356138
17.1763,9.225833333356306
16.6133,9.24252333335625
16.5074,9.259183333356399
16.9366,9.275873333356342
16.3628,9.292533333356491
16.6075,9.3091833333564
17.371,9.325853333356324
16.9303,9.342533333356492
16.4043,9.359223333356436
17.4083,9.375933333356398
16.5134,9.392603333356325
16.8751,9.40927333335625
16.6344,9.425963333356194
16.6556,9.44263333335612
16.6266,9.459333333356305
16.6104,9.47605333335651
16.3935,9.492703333356419
17.0414,9.509383333356585
16.7849,9.52607333335653
16.6002,9.542753333356696
30.0532,9.559443333356642
10.913,9.576093333356548
9.8677,9.592733333356678
14.5473,9.609373333356809
16.6587,9.626033333356958
16.4612,9.642683333356866
16.9291,9.65938333335705
16.7175,9.6760433333572
16.8694,9.692693333357107
16.3009,9.709353333357257
16.4559,9.725993333357387
17.1254,9.74270333335735
16.3918,9.759383333357517
16.6996,9.77609333335748
17.8836,9.792753333357629
15.7718,9.809463333357591
16.1993,9.82612333335774
16.4403,9.84278333335789
17.154,9.859473333357833
16.5654,9.876133333357982
16.9651,9.892843333357945
16.6093,9.909523333358113
16.8607,9.9262233333583
16.1908,9.942873333358206
17.0599,9.959573333358392
16.5683,9.976223333358298
16.9263,9.992933333358263
16.4524,10.009653333358466
16.9164,10.026333333358634
17.3819,10.043043333358597
16.3549,10.059703333358746
16.9641,10.076383333358914
17.0878,10.093053333358839
16.7224,10.109763333358801
16.467,10.126433333358728
16.6133,10.143103333358653
16.7381,10.15975333335856
16.5622,10.176403333358467
16.9084,10.19309333335841
16.4892,10.209743333358318
16.9444,10.226433333358262
16.3938,10.243083333358168
16.6105,10.259763333358336
17.041,10.276443333358504
16.5269,10.293123333358672
16.3986,10.30980333335884
16.8064,10.326483333359008
17.241,10.343183333359192
16.2244,10.3598333333591
16.6078,10.376513333359268
16.9783,10.393193333359434
17.0161,10.409863333359361
16.3425,10.426563333359548
16.4351,10.443223333359695
16.7418,10.459893333359622
16.6585,10.476563333359547
16.9614,10.493263333359733
16.8423,10.509933333359658
16.5992,10.52664333335962
16.8543,10.543353333359585
15.0405,10.56002333335951
17.0005,10.576733333359472
16.1083,10.593383333359379
17.1976,10.610103333359584
16.1707,10.626783333359752
17.1765,10.643513333359733
16.0686,10.66016333335964
16.8677,10.676853333359585
16.7598,10.693513333359734
16.6549,10.71016333335964
16.761,10.726863333359827
16.8757,10.743563333360013
16.378,10.76024333336018
16.91,10.776903333360329
17.2597,10.793583333360496
16.0145,10.810243333360646
16.2983,10.826923333360813
17.0151,10.843603333360981
16.7678,10.860293333360925
16.2876,10.876973333361093
16.9931,10.893643333361018
17.4988,10.910303333361167
16.3681,10.926993333361112
18.1207,10.943683333361056
16.578,10.960373333361
16.5189,10.977033333361149
16.8483,10.993713333361317
16.3868,11.010373333361466
17.2352,11.027033333361615
27.729,11.043723333361559
10.5833,11.060383333361708
10.7504,11.077033333361614
16.0565,11.09370333336154
16.2461,11.110373333361466
16.8256,11.127073333361652
16.2851,11.143743333361577
16.7531,11.16043333336152
16.4977,11.177103333361448
17.1964,11.193823333361651
16.5598,11.210523333361838
16.4351,11.227193333361763
17.9136,11.243903333361727
16.3392,11.26059333336167
16.6516,11.27725333336182
17.0092,11.293933333361988
16.6644,11.310623333361931
17.0157,11.327333333361894
16.3147,11.34403333336208
17.8109,11.360673333362211
16.648,11.37733333336236
16.5527,11.394023333362304
16.8552,11.410703333362472
15.4937,11.427393333362415
15.5876,11.444053333362564
16.6822,11.460713333362714
17.0703,11.4774133333629
16.2378,11.494063333362806
17.0584,11.510763333362993
16.4624,11.527473333362956
16.4071,11.544133333363105
16.6675,11.560813333363273
16.7716,11.577473333363422
17.4099,11.594143333363347
17.8271,11.61083333336329
14.8516,11.62749333336344
16.4875,11.644143333363347
16.9605,11.660843333363532
16.7202,11.677513333363459
16.7606,11.694163333363365
16.6045,11.710853333363309
16.7455,11.727553333363495
16.5112,11.744213333363644
17.2442,11.760903333363588
16.6431,11.777603333363775
16.5255,11.794293333363719
16.5774,11.810973333363886
17.1266,11.827623333363794
15.6051,11.8442733333637
16.9197,11.860953333363868
16.8935,11.877653333364055
16.5767,11.894303333363961
17.0596,11.910993333363905
16.2779,11.927653333364054
17.2684,11.944333333364222
16.5564,11.961043333364184
16.5625,11.977723333364352
16.2485,11.994443333364558
16.665,12.011123333364726
16.51,12.02782333336491
16.5803,12.044473333364818
16.6335,12.061153333364986
16.9486,12.077863333364949
16.4907,12.094553333364892
16.5039,12.1112033333648
17.8792,12.127873333364725
16.4716,12.144573333364912
16.5096,12.161213333365042
17.0219,12.17789333336521
16.4035,12.19455333336536
16.7384,12.211233333365525
15.8804,12.22795333336573
16.2391,12.244623333365656
16.5546,12.261293333365582
16.7938,12.277983333365526
16.5302,12.294643333365675
16.7051,12.311303333365824
16.6725,12.327983333365992
16.824,12.34466333336616
16.4518,12.361333333366085
17.1235,12.37805333336629
16.497,12.394713333366438
16.5383,12.411373333366587
16.923,12.428083333366551
16.5222,12.444773333366495
16.6179,12.46144333336642
17.7211,12.478163333366625
16.6578,12.494853333366569
16.596,12.511553333366756
16.4548,12.528233333366924
16.9874,12.544903333366848
16.3125,12.561563333366998
17.2967,12.578263333367184
16.1037,12.594903333367315
16.8571,12.611593333367258
16.5156,12.628283333367202
15.9272,12.644923333367332
16.406,12.661583333367481
17.3731,12.678283333367668
16.5654,12.695003333367874
16.4967,12.711683333368041
16.3829,12.728363333368208
16.8167,12.745023333368357
17.2207,12.76173333336832
16.4135,12.778383333368227
17.575,12.795083333368414
16.2404,12.811793333368376
17.4571,12.82848333336832
15.0361,12.84512333336845
16.7648,12.86176333336858
16.6189,12.878413333368488
17.055,12.895083333368413
16.6726,12.911773333368357
16.4845,12.928433333368506
16.819,12.945133333368693
16.498,12.961783333368599
16.9376,12.978463333368767
16.6264,12.995163333368954
16.4339,13.011833333368878
16.6472,13.028513333369046
16.6704,13.045193333369214
16.6866,13.061873333369382
16.664,13.078543333369307
16.9879,13.095243333369494
16.5564,13.111933333369437
17.3683,13.128623333369381
16.5246,13.145263333369511
16.9252,13.161933333369438
16.5381,13.178613333369606
16.7512,13.195323333369569
16.966,13.212003333369736
16.3572,13.22869333336968
16.6414,13.245373333369848
16.5451,13.262023333369754
17.1284,13.278713333369698
16.3807,13.295393333369866
17.0571,13.312103333369828
16.3892,13.328783333369996
16.8861,13.345503333370202
16.6046,13.36218333337037
16.2828,13.378863333370537
17.0736,13.395583333370741
17.2315,13.412283333370928
16.4357,13.429003333371133
16.4569,13.445673333371058
16.5422,13.46238333337102
16.4626,13.479033333370928
16.6744,13.495693333371078
17.3675,13.512343333370984
16.3944,13.529033333370927
16.4407,13.545733333371114
16.6581,13.562363333371001
16.4367,13.57902333337115
16.8131,13.595673333371058
16.6567,13.612333333371208
16.6367,13.628973333371338
16.6753,13.645653333371506
16.7064,13.662333333371674
16.8997,13.679023333371617
16.6349,13.695663333371748
16.8308,13.712323333371897
16.2564,13.72901333337184
16.7719,13.745683333371765
16.6339,13.762353333371692
16.8227,13.779053333371877
16.4082,13.795733333372045
16.9855,13.812443333372007
17.2936,13.829123333372175
15.2076,13.845783333372324
17.2316,13.862463333372492
16.2899,13.879133333372417
17.018,13.895843333372381
16.3527,13.912523333372548
16.7252,13.929203333372715
16.6488,13.945843333372846
16.8687,13.962533333372791
16.4204,13.979193333372939
16.7171,13.995873333373106
17.1485,14.012573333373293
16.7416,14.029263333373237
16.5578,14.0459733333732
16.6766,14.062633333373348
16.4084,14.079313333373516
16.9598,14.096013333373703
16.657,14.112723333373665
16.4757,14.129383333373815
16.7681,14.14605333337374
16.8025,14.162763333373704
16.5911,14.17944333337387
16.7784,14.196143333374057
16.8273,14.212833333374
16.2947,14.229503333373927
16.6505,14.24619333337387
16.5869,14.26285333337402
17.042,14.279533333374188
16.3815,14.296213333374356
16.854,14.31291333337454
16.6014,14.329563333374448
17.7163,14.346253333374392
17.3554,14.362923333374317
16.3412,14.379573333374225
18.8579,14.396273333374412
14.4303,14.412943333374336
16.056,14.429623333374504
17.0744,14.446303333374672
16.2892,14.462993333374616
16.9028,14.479673333374784
15.7936,14.496383333374746
16.1747,14.513033333374652
17.1958,14.529693333374802
16.2684,14.546363333374728
16.5101,14.563013333374634
16.8707,14.579693333374802
16.7888,14.596383333374746
16.5904,14.613033333374654
17.435,14.629703333374579
16.8706,14.646393333374522
16.652,14.663063333374447
16.4119,14.679743333374615
16.0874,14.696423333374783
17.0903,14.713133333374746
16.6886,14.729843333374708
16.4589,14.746533333374654
16.3581,14.763203333374578
16.5661,14.779893333374522
16.942,14.796583333374468
16.523,14.813233333374374
16.6351,14.82988333337428
18.4252,14.846563333374448
14.8429,14.863243333374616
16.8066,14.879903333374765
17.0935,14.896593333374708
16.6209,14.913273333374876
16.5113,14.929973333375063
16.5239,14.946643333374988
16.3703,14.963313333374915
16.8027,14.97998333337484
16.9943,14.996693333374802
16.5788,15.01337333337497
16.6154,15.030043333374895
17.3129,15.046743333375082
16.2412,15.063383333375212
16.7823,15.080073333375156
16.2931,15.096723333375063
16.9356,15.11340333337523
16.5955,15.130083333375397
17.0658,15.146803333375603
16.3252,15.163473333375528
17.1066,15.180173333375715
16.6787,15.196873333375901
16.521,15.213523333375807
16.9778,15.23023333337577
16.6126,15.246923333375715
16.5408,15.263603333375883
16.8267,15.280303333376068
16.6007,15.296983333376236
16.8998,15.313663333376404
16.4424,15.330323333376553
16.7207,15.34700333337672
16.4653,15.36366333337687
