Interval,Time
138.662,81.57910666692257
2.5269,81.61250666692294
1.2301,81.59578666692273
1.1144,81.62922666692315
1.0009,81.64590666692331
1.0559,81.66262666692352
1.4184,81.6793066669237
1.4117,81.69600666692388
1.6402,81.71270666692406
1.4862,81.72942666692427
1.9418,81.74614666692447
1.3576,81.76284666692466
1.1895,81.77948666692478
1.0257,81.7961366669247
0.8693,81.81284666692466
0.8326,81.8295066669248
0.9294,81.84621666692476
0.9545,81.86289666692494
0.7574,81.87956666692486
0.6971,81.896206666925
0.726,81.91284666692512
0.6425,81.92952666692528
0.645,81.94620666692546
0.5708,81.96290666692565
0.6028,81.97958666692581
0.616,81.996286666926
0.6841,82.01293666692591
0.7879,82.02959666692605
1.2073,82.04630666692601
1.6677,82.07966666692636
1.4418,82.06298666692618
0.9313,82.09636666692654
0.7196,82.11306666692673
0.7461,82.12971666692663
0.6378,82.14636666692654
0.6035,82.16303666692646
0.5988,82.17973666692664
0.6155,82.19641666692682
0.6142,82.21305666692695
0.6174,82.22973666692711
0.6364,82.24640666692704
0.6973,82.26304666692717
0.7119,82.27970666692732
0.625,82.29638666692749
0.5943,82.31306666692765
0.5795,82.32971666692757
0.6834,82.34637666692771
1.2032,82.36305666692787
0.9641,82.37973666692804
1.6941,82.39641666692822
0.9496,82.41310666692816
1.3276,82.42977666692808
1.3361,82.44644666692801
0.774,82.47981666692812
0.7642,82.4964966669283
0.633,82.46312666692818
5.6058,82.51316666692821
0.6133,82.52983666692813
0.581,82.54651666692831
0.6361,82.56319666692848
0.5497,82.57987666692864
3.9094,82.5965566669288
0.7216,82.61323666692898
0.7369,82.62991666692915
0.5976,82.64658666692907
0.8166,82.663256666929
0.5188,82.69661666692933
0.5421,82.7132966669295
0.5611,82.72996666692943
0.6315,82.67993666692917
0.8453,82.74664666692959
0.6945,82.76332666692976
0.6406,82.7800166669297
0.62,82.79669666692988
0.6677,82.81337666693004
0.623,82.83006666692998
0.8577,82.84674666693014
0.6384,82.86342666693032
0.5953,82.88010666693049
0.5602,82.89679666693043
0.577,82.91346666693036
0.5948,82.93014666693053
0.5647,82.94681666693045
0.7793,82.96350666693039
0.8459,82.98018666693056
7.3622,82.99685666693048
16.7825,83.01354666693042
17.4145,83.03023666693038
16.4202,83.04691666693054
16.9251,83.0635966669307
15.1057,83.08027666693087
16.6942,83.09695666693105
16.3662,83.11364666693099
16.7066,83.13031666693091
17.2485,83.14699666693109
17.3535,83.16368666693103
18.6846,83.18035666693095
14.8344,83.19702666693088
17.9772,83.21370666693105
14.6723,83.23038666693121
17.8935,83.24707666693115
19.0089,83.26375666693133
13.6655,83.28041666693147
17.4076,83.29709666693164
15.9994,83.31376666693157
17.1305,83.33044666693173
16.3099,83.34713666693168
16.9488,83.36381666693184
16.5089,83.38049666693202
16.9162,83.39716666693194
16.3598,83.4138466669321
16.8593,83.43053666693206
15.0162,83.447226666932
17.2583,83.46389666693192
16.0433,83.48058666693187
16.8913,83.49726666693203
17.0741,83.51393666693195
16.1217,83.53061666693212
16.666,83.5472966669323
16.8489,83.56398666693224
16.8842,83.5806666669324
16.3522,83.59733666693234
17.204,83.6140166669325
18.4408,83.63070666693244
15.4581,83.6473866669326
15.5409,83.66405666693254
16.6919,83.6807366669327
31.4622,83.69742666693264
11.0458,83.7141066669328
10.1543,83.73077666693274
14.5746,83.74744666693266
16.6336,83.76413666693261
16.6372,83.78081666693278
16.699,83.79750666693272
16.6132,83.81418666693288
16.6427,83.83086666693306
16.8156,83.84757666693302
16.2262,83.86424666693294
17.4886,83.88093666693288
16.7192,83.89763666693308
16.5871,83.91431666693325
16.4252,83.93099666693341
16.8487,83.94766666693333
16.875,83.96436666693351
17.0485,83.98106666693371
16.1989,83.9977666669339
16.7245,84.01442666693404
16.5279,84.0311066669342
16.9419,84.04780666693439
16.7505,84.06449666693435
16.1147,84.08117666693451
16.7385,84.0978766669347
16.3046,84.11456666693464
17.0643,84.13121666693455
16.5838,84.14787666693469
16.3945,84.16453666693485
17.1245,84.18120666693477
16.3863,84.19788666693493
16.363,5.0164033333431
16.8298,5.033083333343267
16.4601,5.049773333343212
16.7086,5.0664633333431555
16.7486,5.083193333343137
16.5491,5.099873333343305
16.7856,5.116573333343491
16.6211,5.13323333334364
16.6589,5.149933333343826
16.6656,5.166583333343733
16.6732,5.183263333343901
16.6145,5.199933333343826
16.7231,5.216593333343975
16.7525,5.23328333334392
20.917,5.249963333344087
12.3221,5.26667333334405
16.7631,5.283353333344217
16.5155,5.300023333344143
16.7308,5.316683333344292
16.8825,5.33336333334446
16.7405,5.350043333344627
17.158,5.3667333333445715
15.9449,5.383413333344739
16.5601,5.400073333344888
16.7782,5.4167533333450555
16.5208,5.4334033333449625
16.8803,5.450063333345112
16.5454,5.466773333345074
16.6228,5.483463333345019
16.5463,5.5001633333452045
16.8147,5.516823333345354
16.6239,5.53352333334554
16.6047,5.550193333345465
16.7208,5.566893333345652
16.7264,5.583533333345782
16.426,5.60021333334595
16.802,5.616873333346098
16.6835,5.633553333346266
16.6101,5.650233333346434
16.7104,5.666923333346378
16.6144,5.683603333346546
16.7935,5.7002833333467136
16.6513,5.7169533333466385
16.6694,5.733613333346788
16.6043,5.7502933333469555
16.6787,5.767003333346918
16.7593,5.783723333347123
16.5129,5.80037333334703
16.7718,5.817063333346974
16.6752,5.833743333347142
16.5529,5.850413333347067
16.802,5.867093333347235
16.6742,5.883763333347161
16.5848,5.900413333347068
16.7333,5.917093333347235
16.6986,5.933733333347365
16.567,5.950373333347495
16.7328,5.967053333347663
16.7286,5.9836933333477935
16.4945,6.000363333347719
16.7514,6.017073333347682
16.7998,6.033733333347831
17.1294,6.050403333347757
16.1774,6.067113333347719
16.5572,6.083783333347645
16.648,6.100473333347589
16.7011,6.117153333347757
16.6986,6.1338233333476815
16.604,6.150513333347626
16.6613,6.167163333347533
16.7789,6.183823333347682
16.5298,6.200493333347607
16.8272,6.217183333347552
16.7476,6.233843333347701
16.483,6.250523333347868
16.595,6.267193333347794
16.7155,6.283883333347738
16.5986,6.300603333347943
17.6396,6.317283333348111
15.8624,6.333973333348054
17.3606,6.35064333334798
15.9656,6.367323333348147
16.6585,6.384003333348315
18.1302,6.400673333348241
14.9712,6.417353333348409
16.8812,6.434033333348576
17.2907,6.4507033333485015
15.9374,6.467353333348409
16.758,6.484033333348576
16.6872,6.500703333348501
16.6985,6.517383333348669
16.7599,6.534093333348632
16.5003,6.550783333348576
16.7351,6.567463333348743
16.6734,6.584173333348707
16.9585,6.600853333348874
16.3901,6.617533333349042
16.5891,6.6342133333492095
16.6999,6.650913333349395
16.7434,6.667593333349563
16.699,6.684313333349768
16.6204,6.7009833333496935
17.3177,6.717643333349843
15.9924,6.734333333349786
16.4898,6.750983333349693
17.1771,6.767693333349657
16.3167,6.784403333349619
16.6274,6.801083333349787
16.7489,6.817733333349693
16.6295,6.834443333349657
16.6307,6.851083333349787
16.7204,6.867763333349954
16.691,6.884493333349936
16.6105,6.901173333350103
16.6702,6.917853333350271
16.6506,6.934533333350439
16.6168,6.951203333350364
17.0836,6.967883333350532
16.3701,6.984573333350476
16.6195,7.001223333350382
16.8067,7.01790333335055
16.5303,7.034563333350699
17.0576,7.0512233333508485
16.5978,7.067893333350774
16.6613,7.084603333350737
16.7117,7.101253333350644
16.7024,7.117913333350793
16.6409,7.134583333350718
16.6612,7.151293333350681
16.6432,7.167973333350848
16.1924,7.184693333351054
17.1321,7.201403333351016
16.2631,7.218053333350923
16.8604,7.234753333351109
16.8199,7.251423333351035
16.1698,7.268133333350997
16.8218,7.284813333351165
17.0009,7.301523333351128
