Interval,Time
154.2965,81.5288366669407
2.9794,81.5622166669406
1.2179,81.54552666694066
1.0163,81.57890666694054
0.9959,81.59560666694072
0.9231,81.6122866669409
0.9182,81.62896666694107
0.8724,81.64564666694123
1.1616,81.66235666694119
1.2353,81.67905666694138
0.9844,81.69573666694156
0.9203,81.71241666694172
1.0098,81.72909666694189
1.3279,81.74577666694205
1.732,81.76243666694221
1.4935,81.77912666694215
1.7844,81.79580666694231
1.0268,81.81248666694248
0.714,81.82915666694241
0.6995,81.84583666694257
0.7251,81.86251666694274
0.6935,81.87918666694267
0.659,81.89589666694263
0.5722,81.91258666694257
0.5583,81.92926666694274
0.6112,81.94594666694292
0.6653,81.96262666694308
0.7061,81.97933666694304
0.7002,81.99600666694296
0.6427,82.01268666694314
0.6142,82.02937666694308
0.6446,82.04605666694324
1.0382,82.06270666694316
1.2252,82.0793966669431
1.0436,82.09608666694304
1.8088,82.12946666694293
0.7586,82.14610666694306
0.9799,82.11275666694297
1.0825,82.16276666694321
0.8623,82.17942666694336
0.7895,82.19609666694328
0.8717,82.21277666694345
0.7287,82.22945666694362
0.6841,82.24611666694376
0.6312,82.2627866669437
0.5905,82.27946666694386
0.7164,82.29611666694376
0.7144,82.31279666694394
1.1985,82.3294766669441
0.6335,82.34614666694402
0.62,82.3628266669442
0.6165,82.37949666694412
1.1197,82.39616666694404
1.4661,82.41284666694422
0.7431,82.42952666694438
0.9596,82.44620666694455
0.6448,82.46288666694471
0.5289,82.47956666694489
0.5112,82.49625666694483
0.5004,82.512936666945
0.5813,82.52961666694516
0.583,82.54630666694511
0.5242,82.56298666694528
0.7914,82.5796566669452
0.8784,82.59632666694513
0.629,82.61299666694505
0.6004,82.62967666694522
0.5741,82.64636666694517
0.6046,82.66302666694531
0.5965,82.67969666694523
0.5623,82.69637666694541
0.5524,82.71305666694558
0.7952,82.72973666694574
0.6272,82.7464166669459
0.7281,82.76310666694586
0.7348,82.7797966669458
1.1732,82.79646666694572
1.3532,82.81314666694588
0.9983,82.82983666694584
0.8238,82.8631966669457
0.9125,82.87987666694588
0.6642,82.84652666694578
5.8455,82.89655666694604
0.5995,82.9132366669462
0.5808,82.92990666694614
12.9808,82.94657666694606
16.3772,82.96325666694622
15.3867,82.97992666694616
16.9191,82.99659666694608
16.6228,83.01327666694624
16.5289,83.0299566669464
16.5624,83.04663666694658
17.6569,83.06332666694652
16.2053,83.07999666694644
17.4936,83.09667666694662
17.0475,83.11335666694679
16.1287,83.13003666694695
19.0994,83.14671666694711
15.6004,83.16340666694707
15.0683,83.18008666694723
17.1903,83.1967666669474
21.192,83.21343666694733
12.2058,83.23010666694725
16.1323,83.24679666694719
16.4587,83.26348666694713
17.6189,83.28016666694731
17.0738,83.29684666694747
16.1178,83.31352666694764
16.606,83.3302066669478
16.8429,83.34688666694798
16.1851,83.36357666694792
16.6508,83.38025666694809
16.8856,83.39693666694825
16.3573,83.41361666694843
16.1707,83.43028666694835
16.1605,83.44696666694851
17.2425,83.46364666694868
16.4194,83.48032666694886
16.4809,83.49700666694902
16.8496,83.51367666694894
16.3173,83.53034666694887
16.8425,83.54702666694904
18.4814,83.56371666694898
14.8662,83.58039666694916
16.7922,83.5970866669491
16.586,83.61376666694926
25.1751,83.6304566669492
11.3201,83.64713666694938
14.1973,83.66381666694954
16.6816,83.68053666694975
16.3194,83.69723666694993
16.4897,83.7139166669501
18.2311,83.73058666695002
15.9559,83.74728666695022
15.8346,83.76396666695038
16.9362,83.78065666695032
16.8263,83.7973566669505
16.5217,83.81403666695067
16.7126,83.83071666695085
16.9181,83.84739666695101
16.6126,83.86408666695095
16.3764,83.88076666695112
16.8375,83.89747666695109
16.7491,83.91413666695124
16.8443,83.93085666695144
16.3049,83.9475366669516
16.6176,83.96418666695152
16.641,83.98086666695168
16.7945,83.99756666695187
16.614,84.01423666695179
17.3064,84.03090666695172
16.6281,84.04758666695189
16.7741,84.0642566669518
16.7013,84.08092666695174
16.74,84.09758666695188
16.759,84.11425666695182
17.2468,84.13093666695198
15.5778,84.14761666695215
16.0666,84.1642766669523
16.5029,5.015496666677296
16.665,5.032156666677445
16.8366,5.048856666677631
16.6065,5.065546666677576
16.9087,5.082226666677744
16.2213,5.098906666677911
16.7025,5.11556666667806
16.854,5.132266666678246
16.4423,5.14895666667819
17.0238,5.165626666678116
16.4172,5.182306666678284
16.6474,5.1989966666782275
16.7634,5.215656666678377
16.6971,5.232326666678302
16.6027,5.248996666678227
16.6476,5.265656666678376
16.7298,5.282376666678581
16.567,5.29903666667873
16.7239,5.315716666678898
16.7077,5.3324266666788604
16.5766,5.349106666679028
16.7749,5.365796666678973
16.649,5.382456666679121
16.7062,5.399156666679308
16.5559,5.415876666679512
