Interval,Time
146.53,81.48070333357714
2.9364,81.51410333357751
1.3612,81.4973833335773
1.0731,81.5308033335777
0.9959,81.5475033335779
0.8624,81.56421333357785
0.8787,81.58089333357802
0.9142,81.59760333357798
1.7012,81.61430333357816
1.2791,81.6309933335781
1.0389,81.64767333357828
0.9389,81.66435333357845
1.0444,81.68099333357857
1.2136,81.69765333357873
1.6318,81.71436333357869
1.0041,81.73103333357861
1.104,81.74771333357879
0.9638,81.76436333357869
0.6956,81.78104333357885
0.6852,81.79772333357903
0.7092,81.81444333357923
0.7427,81.8311533335792
0.7286,81.84782333357911
0.6527,81.86451333357905
0.6009,81.88115333357919
0.6316,81.89781333357934
0.7113,81.91448333357927
0.7749,81.93118333357945
0.7789,81.9478433335796
0.7238,81.96452333357976
0.7026,81.98120333357994
0.6574,81.9978833335801
0.7011,82.01456333358027
0.9506,82.03123333358019
1.0128,82.0479533335804
0.8971,82.0646533335806
1.9054,82.0980233335807
0.8613,82.08135333358078
0.7355,82.11470333358086
0.6405,82.13138333358103
0.6055,82.14803333358094
0.7067,82.16467333358108
0.7841,82.18135333358124
0.6814,82.1980333335814
0.7065,82.21467333358154
0.6533,82.23132333358144
0.7171,82.24799333358136
1.1802,82.2646633335813
0.5614,82.28134333358146
0.6188,82.29802333358163
0.5665,82.3147033335818
0.5865,82.33138333358197
0.6594,82.34806333358213
0.8094,82.3647433335823
0.7337,82.38142333358248
0.6641,82.39811333358242
1.7683,82.4314633335825
0.9347,82.44814333358268
1.1114,82.46482333358284
0.7554,82.41478333358233
0.6716,82.481503333583
0.6019,82.49819333358295
0.5438,82.51487333358313
0.5468,82.53155333358329
0.5945,82.54822333358321
0.492,82.56490333358339
0.5445,82.58159333358333
0.5743,82.59827333358349
0.5838,82.61494333358341
0.6154,82.63162333358359
0.6591,82.64829333358351
0.6631,82.66496333358344
0.658,82.68164333358361
0.6142,82.69832333358377
0.5757,82.71500333358394
0.5992,82.7316833335841
0.5949,82.74835333358403
0.9382,82.7650333335842
1.1011,82.78172333358414
1.0743,82.79840333358432
1.8065,82.81508333358448
0.7645,82.83176333358465
0.8206,82.86511333358474
0.5804,82.84844333358481
3.3326,82.88180333358468
16.2362,82.89848333358485
17.0732,82.91516333358501
15.6978,82.93184333358519
16.3149,82.94851333358511
17.1408,82.96519333358528
16.1264,82.98188333358523
16.4534,82.9985633335854
17.1403,83.01524333358556
17.3364,83.0319333335855
19.1294,83.04860333358543
14.9064,83.06527333358535
17.5582,83.08195333358552
16.9156,83.09862333358545
15.9048,83.11530333358562
14.9178,83.13197333358553
18.1509,83.14864333358547
17.5289,83.16532333358563
15.2868,83.1820033335858
16.8308,83.19867333358573
16.6538,83.2153533335859
16.851,83.23203333358606
16.6402,83.24871333358622
16.6598,83.26540333358618
16.4572,83.28208333358634
16.869,83.2987633335865
16.8023,83.31544333358667
16.0122,83.3321133335866
16.67,83.34878333358652
15.9834,83.36547333358648
16.459,83.38215333358664
16.5028,83.39883333358681
16.9748,83.41551333358697
16.6153,83.4321833335869
16.6679,83.44886333358707
16.1778,83.46554333358723
17.1009,83.4822233335874
16.4563,83.49891333358735
16.9754,83.51559333358752
16.6545,83.53226333358744
16.626,83.54894333358762
16.7841,83.56563333358756
16.7763,83.5823233335875
16.5465,83.59900333358766
17.0841,83.61572333358787
17.057,83.63242333358805
15.7255,83.64910333358823
16.6993,83.6657833335884
18.4682,83.68246333358856
15.9417,83.69918333358876
16.3224,83.71588333358895
16.4639,83.73256333358911
16.7682,83.74924333358929
16.9497,83.7659633335895
16.2849,83.78260333358962
16.9895,83.79929333358956
16.419,83.81597333358974
17.0106,83.8326833335897
16.3775,83.84937333358964
16.8499,83.86604333358956
16.6673,83.88273333358951
16.9814,83.89940333358943
16.8485,83.91606333358958
16.4686,83.93271333358949
16.645,83.94940333358943
17.0638,83.96609333358938
16.9183,83.98280333358935
16.1829,83.99946333358949
18.2525,84.01614333358965
15.0414,84.03280333358981
16.3846,84.04945333358971
16.8091,84.06614333358966
16.6873,84.0828333335896
15.6908,84.09951333358977
16.7555,5.0004500000090335
16.4673,5.0171000000089405
16.6593,5.033740000009071
16.8469,5.050410000008997
16.836,5.067070000009146
16.8586,5.083730000009295
16.5065,5.100370000009425
16.5859,5.117030000009574
16.8981,5.133720000009518
16.3367,5.150380000009667
16.7182,5.167050000009593
16.5574,5.18373000000976
16.7639,5.2004200000097045
16.5668,5.21712000000989
16.7069,5.233790000009816
16.6343,5.250510000010021
16.7743,5.2671900000101886
16.6599,5.283910000010393
16.5135,5.300600000010338
16.7297,5.317290000010281
16.8017,5.333970000010449
16.4785,5.350660000010394
16.7222,5.3673800000105985
17.2015,5.3840300000105055
15.9564,5.400720000010449
16.9267,5.417370000010356
16.4493,5.434050000010524
16.5496,5.450700000010431
16.8052,5.467380000010598
16.6113,5.484070000010543
16.5163,5.500750000010711
16.7664,5.517410000010859
16.725,5.534080000010785
16.6354,5.5507600000109525
16.7344,5.567420000011102
16.6262,5.584110000011045
16.6092,5.600790000011213
16.7143,5.617460000011139
16.7138,5.634160000011325
16.498,5.650840000011493
16.7439,5.667520000011661
16.7396,5.684230000011623
16.5213,5.70088000001153
16.7376,5.717560000011697
