Interval,Time
119.9646,81.44559333361033
2.4023,81.47898333361046
1.0676,81.4622733336105
0.9909,81.49566333361064
0.9583,81.5123433336108
0.7872,81.52902333361097
0.8138,81.54570333361113
0.8698,81.56238333361131
1.4449,81.57906333361147
1.6569,81.59574333361164
2.4629,81.6124533336116
1.0239,81.62913333361176
0.8627,81.64583333361196
0.9169,81.66254333361192
0.8806,81.67921333361184
0.8049,81.695893333612
0.8709,81.71257333361218
0.8924,81.72926333361212
0.6876,81.74597333361208
0.6889,81.76267333361227
0.6899,81.77932333361218
0.654,81.79601333361212
0.6474,81.81265333361225
0.5909,81.82930333361216
0.5751,81.8459933336121
1.0618,81.86267333361226
1.3115,81.87936333361222
1.7089,81.89604333361238
1.0197,81.92936333361222
0.8836,81.9126933336123
0.8812,81.94604333361238
0.6989,81.96272333361254
0.6448,81.97942333361274
0.7179,81.99610333361291
0.9555,82.01279333361285
0.9145,82.02947333361301
0.734,82.04613333361317
0.6573,82.06284333361313
0.6619,82.0795233336133
0.6641,82.09619333361321
0.639,82.1128733336134
0.7028,82.12954333361331
0.7146,82.14619333361323
0.6638,82.16287333361339
0.7383,82.17954333361331
1.1139,82.19621333361324
1.1369,82.21290333361318
1.0923,82.22954333361331
2.6235,82.24622333361349
0.7509,82.26290333361365
0.7498,82.29627333361375
0.5561,82.31296333361371
0.6616,82.27958333361381
0.6863,82.32964333361387
0.6361,82.34632333361404
0.6173,82.3630033336142
0.6504,82.37967333361414
0.6139,82.3963533336143
0.5542,82.41302333361422
0.5322,82.42969333361415
0.5964,82.44637333361432
0.6538,82.46305333361448
0.54,82.47972333361442
0.5809,82.49640333361458
0.6979,82.5130733336145
0.5364,82.52976333361445
0.5947,82.54644333361462
0.9938,82.56312333361478
1.2766,82.57980333361495
2.2036,82.59648333361513
0.7605,82.61316333361529
0.6528,82.62983333361521
0.6228,82.64650333361514
0.5791,82.66318333361531
0.5994,82.67986333361547
0.6419,82.6965333336154
0.6608,82.71320333361533
0.5967,82.72988333361549
0.6193,82.74656333361565
0.6182,82.76325333361561
0.6393,82.77992333361553
0.6359,82.79660333361569
0.5962,82.81329333361565
0.6166,82.82996333361557
0.6453,82.84664333361573
12.2753,82.86332333361591
16.8651,82.88001333361585
16.0794,82.89668333361577
16.8927,82.91336333361593
15.6491,82.93004333361611
16.6324,82.94673333361605
17.0512,82.96341333361622
16.3983,82.98009333361638
16.1505,82.99678333361634
16.9555,83.01347333361628
16.6594,83.03015333361644
17.4826,83.0468333336166
19.178,83.06351333361678
17.8971,83.08020333361672
13.2738,83.09688333361689
16.8766,83.11355333361682
16.8725,83.13023333361699
16.8335,83.14691333361715
16.4681,83.16358333361708
19.714,83.180253333617
14.3898,83.19693333361717
15.0769,83.21361333361733
17.7731,83.23030333361729
17.6131,83.2469733336172
15.7796,83.26364333361713
16.2754,83.28033333361708
16.8094,83.29701333361724
16.7747,83.31369333361741
16.7894,83.33038333361736
16.5056,83.34706333361753
16.0738,83.36374333361769
16.4894,83.38042333361786
16.3252,83.39710333361802
17.1071,83.41379333361797
16.9089,83.43048333361791
16.489,83.44714333361806
16.743,83.46382333361824
15.908,83.4805033336184
16.6499,83.49717333361832
16.4875,83.51385333361848
16.6396,83.53053333361866
17.1038,83.54721333361883
16.0106,83.56389333361899
16.8836,83.58056333361893
16.653,83.59725333361887
17.0313,83.6139433336188
17.4378,83.63063333361875
16.1391,83.6473233336187
16.3918,83.66401333361864
17.1593,83.68073333361885
18.4431,83.69743333361903
14.2589,83.71410333361895
17.2573,83.73077333361888
15.9641,83.74745333361905
16.6241,83.76411333361919
16.5501,83.78079333361937
16.8185,83.79746333361929
16.5848,83.81412333361945
16.8353,83.83079333361937
17.0222,83.84743333361949
17.4632,83.86409333361965
15.882,83.88078333361959
16.3604,83.89747333361953
17.292,83.91416333361948
16.2465,83.93085333361942
16.7414,83.94753333361959
16.5392,83.96422333361953
16.4374,83.98091333361948
16.7539,83.99760333361942
16.5957,84.01428333361959
16.9162,84.03096333361975
16.791,84.0476533336197
16.6916,84.06432333361963
17.083,84.08099333361956
16.403,84.09766333361948
16.8664,5.000670000009705
16.5845,5.017360000009648
16.7941,5.034010000009555
16.4952,5.050660000009462
17.017,5.067300000009593
16.6079,5.083940000009723
16.7327,5.100610000009649
16.3628,5.117250000009779
16.674,5.133920000009704
16.7548,5.15059000000963
16.6798,5.167270000009798
16.6056,5.183940000009723
16.7275,5.2006200000098906
16.622,5.2173000000100584
16.7642,5.233970000009983
16.5214,5.250650000010151
16.7221,5.267330000010319
16.6091,5.284010000010487
16.5905,5.300700000010431
16.9033,5.317380000010599
16.5039,5.3340600000107665
16.7131,5.3507400000109335
17.0284,5.367420000011101
16.3948,5.384100000011269
16.5165,5.400780000011436
16.637,5.417470000011381
16.6173,5.434150000011549
16.6513,5.450830000011716
16.7667,5.467510000011884
16.6504,5.484190000012052
16.6292,5.500870000012219
16.8574,5.5175500000123865
16.4536,5.534230000012554
16.5546,5.550910000012722
16.7821,5.567630000012927
16.7668,5.584300000012853
16.5079,5.60098000001302
16.7368,5.617670000012964
16.692,5.634350000013131
16.5869,5.651060000013095
16.7141,5.667750000013038
16.7701,5.684430000013206
16.5174,5.701110000013374
16.7723,5.717800000013318
16.5744,5.734440000013448
16.694,5.751120000013616
16.4582,5.767800000013784
16.8069,5.784480000013951
16.5537,5.801150000013877
16.7226,5.817830000014045
16.6846,5.834510000014212
16.7006,5.851210000014398
16.5409,5.867890000014566
16.7529,5.884560000014491
16.5324,5.901240000014659
16.7747,5.917930000014604
16.779,5.934610000014771
16.6127,5.951280000014696
16.6007,5.967990000014659
16.7089,5.984640000014566
16.7248,6.001310000014492
16.682,6.018000000014435
16.6969,6.034680000014603
16.5114,6.051360000014771
16.6955,6.068040000014938
16.6951,6.084710000014864
16.6292,6.10141000001505
16.9993,6.118090000015218
16.3993,6.134790000015404
30.7101,6.151500000015367
11.7654,6.168180000015535
9.0503,6.184830000015442
14.9667,6.201540000015404
16.889,6.218220000015572
16.4646,6.2349300000155345
16.7907,6.25160000001546
16.5232,6.268260000015609
16.724,6.2849400000157765
16.5929,6.301600000015926
16.639,6.318250000015833
16.8076,6.334970000016037
16.5739,6.351650000016205
16.6539,6.368300000016112
16.6971,6.384980000016279
16.641,6.401650000016205
16.69,6.4183400000161495
16.6928,6.435050000016112
16.9767,6.451740000016056
16.6507,6.468390000015963
16.7366,6.485080000015907
16.5244,6.501730000015814
16.7992,6.518440000015777
16.6815,6.5351400000159625
16.5774,6.551830000015907
16.6716,6.568490000016056
17.1101,6.585160000015981
16.2489,6.601840000016149
16.6539,6.618520000016317
16.6947,6.635200000016485
16.5561,6.651900000016671
16.799,6.6685800000168385
16.7637,6.685220000016969
17.0909,6.701900000017137
16.1999,6.718570000017062
16.8083,6.735280000017025
16.487,6.7519900000169875
16.7857,6.768650000017137
16.6353,6.7853200000170615
16.5476,6.802000000017229
16.812,6.8186600000173785
16.6225,6.835330000017304
16.6572,6.852050000017509
16.7026,6.868710000017658
16.5799,6.885390000017826
16.7688,6.902040000017732
16.6184,6.918730000017677
16.4327,6.935390000017826
16.431,6.952060000017751
16.5785,6.968770000017714
16.8272,6.985430000017863
16.3614,7.002150000018068
16.9661,7.0188300000182355
16.662,7.0355100000184025
16.6256,7.052220000018366
17.3993,7.068900000018533
16.7418,7.085580000018701
16.5221,7.102270000018645
16.844,7.118960000018589
15.7328,7.135610000018496
16.6681,7.15230000001844
16.7434,7.168940000018571
18.1031,7.185580000018701
15.1402,7.202260000018868
16.5396,7.218930000018794
16.8001,7.235620000018738
16.5059,7.252300000018906
16.8923,7.268980000019074
17.1652,7.2856500000189985
16.095,7.302360000018962
16.747,7.31904000001913
16.7356,7.335710000019055
