Interval,Time
126.0643,81.49419666693453
2.5612,81.52756666693463
1.1025,81.51088666693447
1.0957,81.54425666693459
1.0315,81.56094666693453
0.8425,81.57762666693469
0.8248,81.59430666693487
0.9131,81.61098666693503
1.2025,81.62765666693495
1.3384,81.64433666693512
1.4687,81.66102666693507
1.4865,81.67769666693499
1.7402,81.69437666693516
1.2237,81.71107666693534
0.9595,81.7277666669353
0.7856,81.74444666693546
0.8391,81.76115666693542
0.9042,81.77783666693558
0.772,81.79451666693576
0.7592,81.8112066669357
0.7558,81.82788666693587
0.6564,81.84461666693585
0.6589,81.86132666693581
0.5869,81.87799666693574
0.6186,81.89469666693593
0.6428,81.91141666693613
0.7092,81.92805666693626
0.7471,81.94476666693622
1.0368,81.96148666693642
1.2466,81.97819666693638
0.9876,81.99487666693656
1.0961,82.01152666693646
0.7229,82.02818666693662
0.8989,82.04489666693658
0.7002,82.0615666669365
0.6741,82.07820666693664
0.6056,82.09492666693684
0.5922,82.11156666693697
0.6087,82.1282066669371
0.8501,82.14484666693723
0.9316,82.16152666693739
0.7767,82.17819666693732
0.7013,82.19486666693724
0.6505,82.21149666693714
0.6226,82.22814666693704
0.6325,82.24482666693721
0.8116,82.26147666693711
1.4907,82.27816666693705
0.8799,82.29484666693723
1.5514,82.3115266669374
1.1373,82.32820666693756
1.6359,82.34488666693773
0.7847,82.3615666669379
0.6261,82.37825666693784
0.5504,82.39492666693776
0.6144,82.41160666693794
0.5898,82.42827666693786
0.603,82.44494666693778
0.5897,82.46162666693796
0.576,82.47830666693812
0.8619,82.49497666693804
0.9403,82.51164666693798
0.8507,82.5283166669379
0.6264,82.54498666693783
0.7356,82.561666666938
0.5529,82.57834666693816
0.6096,82.59502666693832
0.5747,82.61170666693849
0.8046,82.62838666693867
0.6295,82.64505666693859
0.7506,82.66174666693853
2.0093,82.6784266669387
0.9335,82.71177666693879
0.7451,82.72846666693874
0.9139,82.69510666693887
0.5978,82.74513666693866
0.6039,82.76181666693883
0.5935,82.77849666693899
0.6243,82.79516666693893
0.6151,82.81185666693887
0.6668,82.82853666693903
0.6528,82.84522666693898
0.6216,82.86190666693915
0.6389,82.87859666693909
0.6116,82.89527666693925
14.6489,82.91196666693921
16.6702,82.92864666693937
16.6474,82.94532666693954
17.0882,82.96201666693948
16.343,82.97869666693965
15.8032,82.99536666693957
16.4714,83.0120366669395
16.5225,83.02871666693967
16.729,83.04539666693984
17.0484,83.06207666694
16.756,83.07875666694017
17.4099,83.09543666694034
16.7896,83.11210666694026
16.9152,83.12877666694018
17.2126,83.14544666694012
16.4165,83.16212666694028
16.0757,83.17880666694045
18.8995,83.19548666694062
14.8467,83.21215666694054
15.7247,83.22882666694046
16.9758,83.2454966669404
17.2954,83.26217666694056
16.7555,83.27885666694073
16.3773,83.29554666694068
16.321,83.31223666694062
17.3237,83.32891666694078
16.5357,83.34559666694095
15.1534,83.36227666694113
16.5097,83.37896666694107
16.9323,83.39565666694101
16.2923,83.41233666694117
16.7757,83.42901666694135
16.6664,83.44570666694129
16.947,83.46238666694146
17.2171,83.47905666694137
15.8987,83.49573666694155
16.9782,83.51241666694172
16.3835,83.52909666694188
16.7356,83.54576666694182
16.545,83.56243666694174
16.673,83.57912666694168
16.9593,83.59580666694185
16.5341,83.61247666694177
17.1064,83.62918666694173
16.4791,83.64587666694167
16.726,83.66256666694163
16.4858,83.6792466669418
17.0794,83.69595666694175
16.5029,83.71266666694171
16.7212,83.7293966669417
16.1627,83.74607666694186
16.644,83.76275666694204
16.9991,83.779466666942
16.5066,83.7961166669419
16.6297,83.81278666694183
16.5406,83.829466666942
16.9509,83.84614666694216
16.6276,83.86280666694232
16.581,83.87946666694246
16.9131,83.8961266669426
16.9555,83.91281666694256
16.2644,83.92949666694273
16.8825,83.94615666694287
16.9923,83.96285666694305
16.664,83.97956666694301
17.4654,83.99626666694321
15.267,84.01294666694338
17.3285,84.02963666694332
16.5581,84.04631666694348
17.1597,84.06297666694364
16.5282,84.07963666694378
16.8562,84.09631666694395
16.3229,84.11298666694388
16.4416,84.12964666694403
16.4771,5.0048166666771285
16.7712,5.021496666677296
16.5847,5.0381766666774634
16.8455,5.054866666677408
16.4506,5.071516666677315
16.9192,5.088196666677482
16.4048,5.104906666677445
16.6997,5.121546666677576
16.7675,5.138256666677538
16.5897,5.154956666677725
16.7752,5.1716766666779295
16.5948,5.188366666677873
16.988,5.205036666677799
16.7585,5.2217266666777435
16.4175,5.2383966666776685
16.8257,5.255066666677594
16.658,5.271716666677501
16.7252,5.288426666677464
16.525,5.305076666677371
16.7068,5.321746666677297
16.9704,5.338426666677464
16.3877,5.3551066666776315
16.9686,5.371816666677594
16.5218,5.388476666677743
16.532,5.405166666677688
17.0709,5.42187666667765
16.1162,5.438566666677594
16.7403,5.455216666677501
16.4542,5.471906666677445
17.0415,5.488586666677612
17.0409,5.50526666667778
16.6828,5.521966666677967
16.9799,5.538646666678134
16.5238,5.555326666678302
16.7842,5.572026666678489
