Interval,Time
123.389,81.40937333360361
2.6539,81.42606333360355
2.1678,81.44274333360372
1.1486,81.45941333360365
1.1938,81.47612333360361
1.011,81.49280333360377
0.8608,81.50950333360396
0.9665,81.52620333360414
1.3036,81.54288333360432
1.9725,81.55956333360449
1.5656,81.57628333360469
1.1684,81.59298333360488
0.9298,81.60966333360504
0.8023,81.6263433336052
1.2528,81.64303333360516
1.6208,81.65975333360537
2.4539,81.67641333360551
1.2101,81.69306333360542
0.9128,81.70974333360559
0.791,81.72645333360555
0.7084,81.74310333360545
0.6317,81.7597933336054
0.6026,81.77648333360534
0.6194,81.79320333360555
0.6682,81.80985333360546
0.7701,81.8265133336056
0.7367,81.84319333360577
0.6722,81.85988333360571
0.6508,81.87656333360589
0.6171,81.89322333360603
0.6095,81.9099033336062
0.6339,81.92654333360633
0.6273,81.94321333360625
0.8186,81.95985333360639
0.829,81.97656333360635
0.9224,81.9932233336065
1.2755,82.0099433336067
1.0818,82.02662333360686
0.9399,82.04330333360704
0.7511,82.05997333360696
0.655,82.07664333360688
0.7337,82.09331333360682
0.8143,82.10998333360673
0.9858,82.12667333360669
0.6996,82.14330333360657
0.7961,82.15998333360673
0.6861,82.17662333360687
1.2905,82.19329333360679
0.5557,82.20997333360697
0.5869,82.22665333360713
0.5979,82.24334333360707
0.6114,82.26003333360701
0.7464,82.27671333360719
0.5813,82.29338333360711
0.6381,82.31007333360705
0.8868,82.32675333360723
0.9472,82.34342333360715
1.2228,82.36010333360731
0.8911,82.37677333360725
0.8075,82.39345333360741
0.6315,82.41012333360733
0.638,82.42679333360726
0.5419,82.44347333360743
0.6503,82.4601533336076
0.5467,82.47683333360776
0.5295,82.49351333360794
0.6019,82.51020333360788
0.6562,82.52688333360804
1.0337,82.54357333360798
0.9764,82.56024333360791
0.6819,82.57692333360808
0.7707,82.59361333360802
0.7853,82.6102933336082
0.6927,82.62697333360836
0.6363,82.64365333360853
0.6694,82.66033333360869
1.121,82.67700333360862
0.9228,82.69368333360879
1.1192,82.71036333360895
0.7826,82.7270533336089
1.0388,82.74374333360885
0.8146,82.76041333360877
0.692,82.77709333360893
0.6618,82.79376333360887
4.0306,82.81044333360903
15.4587,82.8271233336092
16.7224,82.84380333360936
15.4162,82.86048333360954
16.7915,82.87715333360946
16.7592,82.89382333360939
16.933,82.91049333360931
16.5776,82.92717333360947
