Interval,Time
109.837,81.4943100002613
3.8315,81.5276800002614
2.0845,81.51099000026146
1.7434,81.54436000026158
1.692,81.56104000026174
1.4327,81.5777500002617
1.5387,81.59443000026187
2.1228,81.61111000026203
2.408,81.627820000262
2.2832,81.64454000026221
1.1198,81.66125000026217
1.5565,81.67794000026211
1.519,81.69461000026203
1.0927,81.71131000026222
0.9253,81.72802000026219
0.8378,81.74467000026209
1.0306,81.76135000026225
0.9134,81.77807000026246
0.695,81.79472000026237
0.7594,81.81140000026254
1.3561,81.8280800002627
1.019,81.84476000026288
1.8648,81.86144000026304
0.7736,81.87810000026319
0.6429,81.8947500002631
0.6471,81.91146000026306
0.7198,81.92816000026325
0.7207,81.94481000026316
0.6728,81.9615000002631
0.763,81.978150000263
0.6965,81.99480000026291
0.6391,82.01149000026285
0.6447,82.02819000026304
0.7411,82.04487000026322
0.6243,82.06155000026338
0.6828,82.07820000026328
0.6351,82.0948500002632
0.6183,82.11155000026338
0.666,82.1282200002633
0.6769,82.14489000026323
0.7289,82.1615700002634
0.9201,82.17822000026331
1.0598,82.19488000026345
1.7423,82.22824000026378
0.7646,82.21156000026362
0.8305,82.24492000026396
0.8559,82.2616100002639
0.6627,82.27827000026404
1.2097,82.29494000026398
0.7282,82.31162000026414
0.6548,82.32831000026408
0.6644,82.34500000026404
0.6917,82.3616800002642
0.7144,82.37835000026412
0.5952,82.39503000026428
0.6167,82.41171000026446
0.6422,82.42839000026463
0.5874,82.44507000026479
0.5527,82.46175000026496
0.5344,82.47843000026513
0.6465,82.49510000026505
0.6786,82.51177000026497
0.7287,82.52844000026491
1.3899,82.54512000026507
1.1625,82.56180000026524
0.8938,82.57848000026542
0.6083,82.59515000026533
0.5967,82.61182000026525
0.95,82.6451800002656
0.5831,82.62850000026543
6.0725,82.66186000026576
0.6056,82.67854000026593
0.5944,82.69523000026588
0.5776,82.71191000026604
0.5611,82.72858000026596
0.5602,82.7452500002659
3.7119,82.76194000026584
0.82,82.778620000266
0.7028,82.79531000026594
0.8056,82.81199000026612
0.7501,82.82866000026604
0.6499,82.8453400002662
0.5874,82.86202000026638
0.5874,82.87870000026655
0.584,82.89539000026649
2.826,82.91207000026665
15.2612,82.92874000026659
16.9932,82.94542000026675
17.1976,82.96209000026667
16.1792,82.97877000026685
17.2643,82.99546000026679
16.5749,83.01215000026673
14.4787,83.02882000026666
16.6158,83.04550000026683
16.6158,83.06218000026699
17.3156,83.07887000026693
17.4248,83.09555000026711
16.7834,83.11223000026727
18.7184,83.12891000026744
14.6882,83.14558000026736
17.6746,83.16225000026729
15.6877,83.17892000026721
17.7167,83.19561000026717
15.389,83.21229000026733
16.9776,83.22896000026725
16.8948,83.24564000026741
17.0184,83.2623200002676
15.7051,83.27900000026776
17.4409,83.29567000026768
16.4145,83.31235000026786
16.5314,83.32903000026802
16.6066,83.34571000026818
17.0963,83.3623800002681
16.0173,83.37906000026828
16.9453,83.39575000026822
16.4582,83.41242000026814
16.8712,83.42910000026832
15.3792,83.44578000026848
16.3016,83.46246000026865
16.7886,83.47914000026881
16.5771,83.49582000026898
17.001,83.51250000026916
16.9395,83.52918000026932
16.3501,83.54586000026949
16.694,83.56253000026942
16.6068,83.57922000026936
16.716,83.5959100002693
16.3374,83.61259000026946
16.7977,83.62928000026942
17.0779,83.64596000026958
16.8417,83.66265000026952
16.5825,83.67934000026946
16.7874,83.69603000026942
16.6677,83.71270000026934
16.9772,83.72942000026954
17.9144,83.74611000026948
15.3313,83.76282000026946
16.4453,83.77950000026962
16.603,83.79618000026979
16.9904,83.81289000026975
16.3964,83.82957000026991
16.6879,83.84624000026984
16.6717,83.86290000026999
16.9511,83.8796200002702
16.6086,83.8962700002701
17.2955,83.91297000027029
15.9031,83.92962000027019
17.014,83.94633000027015
16.6453,83.96305000027036
16.4299,83.97971000027052
17.4268,83.99638000027043
15.9859,84.0130600002706
16.1992,84.02975000027055
16.9834,84.04642000027047
17.0942,84.06311000027041
16.6765,84.07976000027033
16.614,84.09643000027025
16.4961,84.11308000027016
16.1018,84.12971000027005
16.5525,5.001783333340194
28.4663,5.018443333340343
11.0997,5.03512333334051
11.633,5.0517633333406415
15.6321,5.068403333340772
16.4206,5.085083333340939
16.5885,5.101733333340846
16.7537,5.118413333341014
16.7351,5.135133333341218
16.5579,5.151803333341144
16.6414,5.168483333341312
16.8149,5.185163333341479
16.5558,5.201833333341405
16.5949,5.218553333341609
16.6956,5.235263333341573
16.6144,5.251973333341535
16.9055,5.268653333341703
16.4122,5.285353333341889
16.5779,5.301993333342019
16.8966,5.318683333341964
16.7276,5.33538333334215
16.348,5.352073333342094
16.8246,5.368753333342261
16.6732,5.38541333334241
16.8412,5.402103333342355
16.4225,5.418753333342262
17.1681,5.435433333342429
16.4243,5.4521233333423735
16.6479,5.468823333342559
16.7288,5.485493333342485
16.7514,5.502173333342653
16.4921,5.51885333334282
16.9332,5.535543333342765
16.8246,5.55224333334295
16.6333,5.568923333343118
16.9198,5.585603333343286
16.6397,5.60229333334323
16.6093,5.618943333343137
16.7232,5.635603333343286
16.7099,5.652293333343231
16.5863,5.668933333343361
16.7181,5.685603333343286
16.6361,5.702263333343435
16.8308,5.718903333343565
16.9249,5.735563333343714
19.4443,5.75223333334364
12.9393,5.768903333343565
17.6876,5.785583333343733
15.8093,5.802273333343678
16.3245,5.8189433333436025
16.6008,5.83562333334377
17.0415,5.852333333343733
16.466,5.869013333343901
16.622,5.885703333343844
17.2806,5.902393333343789
16.5616,5.919083333343733
16.2903,5.9357533333436585
17.1877,5.952463333343621
