Interval,Time
116.1369,81.46210000026599
2.6624,81.49548000026634
1.362,81.47880000026618
1.4267,81.5121600002665
1.1332,81.52884000026667
0.8852,81.54556000026687
0.9158,81.56224000026705
0.9679,81.57891000026697
1.3109,81.59561000026716
2.5904,81.6123000002671
2.7105,81.64568000026699
1.0761,81.62899000026705
0.917,81.6624000002672
0.9664,81.67908000026736
0.8909,81.69576000026753
0.8473,81.71241000026744
0.8143,81.7290900002676
0.8628,81.74577000026777
0.7269,81.76242000026768
0.7474,81.77910000026785
0.7337,81.79580000026803
0.6752,81.81246000026819
0.7094,81.82911000026809
0.7215,81.84579000026825
0.6072,81.86247000026843
1.0183,81.8791500002686
1.5625,81.89583000026876
1.4145,81.91251000026892
1.1073,81.92923000026913
0.7793,81.94592000026908
0.6464,81.96258000026923
0.6017,81.97925000026915
0.6302,81.99595000026933
0.741,82.01265000026953
0.703,82.0293300002697
0.7006,82.04604000026966
0.7056,82.0627300002696
0.6537,82.07942000026955
0.632,82.09606000026967
0.8076,82.11272000026982
0.7654,82.12940000027
0.7215,82.14609000026994
0.6783,82.16274000026984
0.6382,82.17940000027
0.7428,82.19607000026991
0.7124,82.21272000026983
0.8821,82.22939000026975
1.0066,82.24606000026968
1.9464,82.26274000026984
0.7437,82.27943000026978
0.5852,82.29611000026995
0.7334,82.31279000027013
0.5922,82.32947000027029
0.5679,82.34614000027021
0.5393,82.36282000027037
0.7734,82.37949000027031
0.8832,82.39616000027023
0.933,82.41283000027016
0.8841,82.42951000027033
0.5462,82.44618000027025
0.6283,82.46285000027018
0.6363,82.47953000027034
0.5965,82.49621000027051
0.5327,82.51290000027046
0.6455,82.5295900002704
0.4955,82.54627000027057
0.5596,82.56294000027049
0.6619,82.57962000027067
0.9301,82.59630000027083
1.0846,82.612980000271
0.8271,82.62966000027116
2.1296,82.66301000027126
0.6498,82.64633000027109
0.593,82.67968000027118
0.5956,82.69635000027111
0.5927,82.71303000027127
0.5907,82.72972000027121
0.5877,82.74641000027117
0.6221,82.76309000027133
0.6482,82.7797700002715
0.6266,82.79645000027166
0.6808,82.81313000027184
0.7417,82.829810000272
0.6775,82.84649000027217
0.6044,82.86317000027233
12.7327,82.87984000027227
16.6411,82.89652000027243
16.6032,82.91319000027235
16.817,82.92986000027228
16.8681,82.94654000027245
16.4782,82.96322000027261
16.4093,82.97989000027255
15.8967,82.99656000027247
16.5575,83.01325000027241
17.5525,83.02993000027259
16.1717,83.04662000027253
16.7267,83.06330000027269
17.4214,83.07998000027285
18.3335,83.09666000027303
16.2989,83.1133400002732
17.6765,83.13002000027336
15.17,83.14670000027353
15.8485,83.16339000027348
18.6417,83.1800600002734
15.1725,83.19674000027356
15.8843,83.21342000027373
17.3363,83.23010000027391
16.6543,83.24679000027385
16.6903,83.26348000027379
16.2091,83.28016000027395
16.8957,83.29684000027413
16.8519,83.31353000027407
18.7021,83.33021000027423
14.6574,83.34690000027418
15.5491,83.36358000027435
16.6296,83.38025000027427
17.0211,83.39693000027444
15.8232,83.41360000027437
16.7103,83.43027000027429
16.7422,83.44695000027446
16.5824,83.46363000027463
16.5513,83.4803100002748
16.8717,83.49698000027472
16.599,83.51366000027488
16.6629,83.53034000027506
17.1264,83.547030000275
16.2322,83.56371000027517
18.39,83.58040000027512
15.1304,83.59709000027506
16.9508,83.613780000275
16.635,83.63046000027516
16.8085,83.64714000027534
16.4961,83.66384000027553
16.5613,83.68051000027545
16.962,83.69719000027561
17.1173,83.71390000027557
16.3545,83.73059000027553
16.8195,83.74730000027549
16.5621,83.7639700002754
16.4272,83.78065000027559
16.6608,83.79733000027575
16.6976,83.81400000027567
16.691,83.83068000027583
16.3834,83.84736000027601
17.1007,83.86405000027595
16.412,83.88070000027585
16.8712,83.89737000027579
17.1341,83.91402000027568
16.3314,83.93070000027586
16.8989,83.94737000027578
16.5903,83.9640400002757
16.694,83.98073000027566
17.2744,83.9974200002756
16.781,84.01411000027554
16.5991,84.03079000027572
16.7566,84.04748000027566
17.1346,84.06418000027584
17.046,84.0808900002758
16.5266,84.097610000276
15.3836,84.11429000027617
16.1675,84.13098000027612
16.7346,5.003596666671801
16.6342,5.020236666671932
16.8209,5.036906666671857
16.4331,5.0535666666720065
16.6032,5.070276666671969
16.8324,5.086946666671895
15.6843,5.103626666672062
16.7573,5.120316666672006
17.1051,5.136986666671932
15.8283,5.153686666672118
16.8498,5.170366666672286
16.6934,5.187076666672248
16.9364,5.203736666672397
16.8097,5.220436666672584
16.6402,5.23708666667249
16.6274,5.253776666672435
16.7464,5.270476666672621
16.7937,5.287146666672546
16.7049,5.303846666672733
16.6133,5.320506666672881
16.71,5.337206666673068
16.6542,5.353876666672994
16.5491,5.370546666672919
16.7704,5.387226666673087
16.6515,5.40391666667303
16.5387,5.420576666673179
17.0434,5.437266666673124
15.8887,5.453956666673068
16.7777,5.470636666673236
16.6999,5.4873166666734035
16.7213,5.504006666673347
16.7748,5.520666666673496
16.9383,5.537366666673683
16.4357,5.554026666673832
17.092,5.570726666674018
16.4446,5.587396666673944
16.8202,5.6040666666738685
16.8826,5.620736666673794
16.7151,5.63740666667372
16.4638,5.654086666673887
17.2209,5.670736666673794
16.6428,5.6874466666737575
16.6036,5.7041266666739245
16.4103,5.720806666674092
16.7223,5.7374566666739995
16.76,5.754146666673943
16.5027,5.77079666667385
16.5158,5.787476666674018
17.1787,5.804146666673943
16.7233,5.820826666674111
16.2428,5.837506666674279
16.987,5.854186666674447
17.1675,5.87087666667439
16.5836,5.887586666674353
16.8506,5.904266666674521
16.5504,5.920966666674707
16.6824,5.937646666674874
16.5523,5.954356666674838
16.6508,5.9710566666750235
16.8222,5.987766666674987
16.5153,6.0044866666751915
15.6578,6.0211366666750985
16.5056,6.0377866666750055
16.6745,6.054436666674912
16.9523,6.071136666675098
16.3825,6.087796666675247
16.6041,6.104476666675415
16.8269,6.12114666667534
17.1783,6.137806666675489
15.9424,6.154476666675415
16.9646,6.171156666675582
16.7387,6.18783666667575
16.7488,6.2045466666757125
16.5986,6.221236666675657
17.0108,6.237926666675601
16.3619,6.254596666675527
17.1804,6.271306666675489
16.5786,6.287976666675415
17.02,6.304686666675377
16.2217,6.3213466666755265
16.7429,6.338016666675452
16.6055,6.35469666667562
16.8494,6.371376666675787
16.7551,6.388076666675974
16.4448,6.404736666676123
17.199,6.42141666667629
16.63,6.438066666676197
16.7896,6.454726666676346
15.2341,6.471366666676476
16.8411,6.488036666676402
16.5646,6.5046766666765325
17.1372,6.521386666676495
16.7235,6.538036666676402
16.7348,6.554706666676328
16.5554,6.571366666676477
16.4899,6.588076666676439
16.7057,6.604796666676644
16.593,6.621486666676589
16.5516,6.638176666676532
16.9198,6.6548566666767
16.65,6.671546666676644
17.6418,6.688186666676774
16.6127,6.704896666676738
16.6189,6.7215666666766625
16.6575,6.73824666667683
16.7352,6.754896666676737
16.6609,6.771536666676868
16.9629,6.788236666677054
16.5037,6.804906666676979
16.9438,6.821606666677166
16.5795,6.838306666677352
16.732,6.855026666677557
16.5053,6.871676666677464
16.9858,6.888366666677408
16.2835,6.905046666677576
15.3836,6.921726666677743
16.9548,6.938406666677911
17.1064,6.955056666677818
16.7054,6.9717566666780035
16.2614,6.988416666678153
17.197,7.0050966666783205
16.2872,7.021736666678451
16.8755,7.0384366666786375
16.6925,7.0551066666785625
16.6149,7.071776666678488
16.9051,7.088496666678693
16.527,7.105186666678637
16.7652,7.121886666678823
16.9887,7.138546666678972
16.0752,7.155236666678917
18.6663,7.171896666679066
14.682,7.18858666667901
16.7596,7.205276666678954
16.527,7.221946666678879
16.7313,7.2386566666788426
16.4312,7.255286666678731
17.3064,7.271996666678693
16.182,7.288666666678619
17.2121,7.305346666678786
17.1793,7.322036666678731
16.4241,7.338716666678898
16.8429,7.355416666679084
16.5162,7.372056666679215
15.5104,7.3887266666791405
17.5424,7.40538666667929
16.2943,7.422076666679233
16.6175,7.4387066666791215
16.3779,7.455386666679289
17.3,7.472106666679494
16.3903,7.488786666679662
16.776,7.50546666667983
16.8163,7.5221566666797735
16.485,7.53885666667996
16.4428,7.555536666680127
17.0758,7.572236666680314
16.4294,7.588916666680482
16.9751,7.605636666680686
16.4109,7.62232666668063
16.6609,7.63896666668076
16.9208,7.655646666680928
16.6917,7.672336666680873
16.9954,7.689006666680798
16.4467,7.7056766666807235
16.7528,7.722356666680891
17.6617,7.739036666681058
16.7471,7.755746666681022
16.3962,7.772386666681152
16.7071,7.789056666681077
16.9566,7.80576666668104
16.3081,7.8224266666811895
16.5549,7.839096666681114
16.868,7.855746666681021
16.7205,7.872416666680947
17.1697,7.889096666681114
15.8191,7.905756666681263
17.0363,7.922426666681189
16.5278,7.939116666681133
16.7072,7.955796666681301
16.6592,7.97245666668145
17.0131,7.989166666681412
16.2644,8.005836666681338
17.0209,8.0225466666813
16.3602,8.039236666681244
16.5134,8.055916666681412
17.0043,8.072586666681339
16.3982,8.089236666681245
16.5061,8.10590666668117
16.7624,8.122566666681319
16.0229,8.139236666681246
16.1497,8.155886666681152
16.3857,8.172576666681096
16.8018,8.189226666681003
16.8871,8.205926666681188
16.9625,8.222626666681375
16.2015,8.239306666681543
16.9822,8.256026666681748
16.634,8.27273666668171
16.5367,8.289426666681655
16.6126,8.306106666681822
17.2074,8.322826666682028
16.6071,8.33953666668199
16.8592,8.356216666682158
16.454,8.372866666682064
16.8574,8.389556666682008
16.4673,8.406246666681954
17.2214,8.422886666682084
16.8016,8.43956666668225
16.5641,8.456256666682195
16.725,8.47295666668238
16.525,8.489596666682512
16.8281,8.506266666682437
16.5146,8.522956666682381
16.832,8.539656666682568
16.4925,8.556306666682474
16.9345,8.57300666668266
16.6089,8.589686666682828
17.394,8.606366666682996
16.2686,8.623036666682921
17.1613,8.639736666683108
16.6094,8.656436666683295
16.4074,8.6730866666832
16.6201,8.689756666683126
16.4197,8.706406666683034
15.8981,8.723116666682996
17.1249,8.73980666668294
16.7541,8.756506666683126
16.2049,8.77319666668307
16.2859,8.789876666683238
16.9188,8.806516666683368
16.6811,8.823176666683517
16.4537,8.839856666683685
16.8224,8.856536666683853
16.9227,8.873256666684057
16.2762,8.889906666683965
17.5878,8.90657666668389
16.5018,8.923246666683815
16.5459,8.939926666683983
17.5101,8.956646666684188
16.2308,8.97335666668415
16.4226,8.990066666684113
17.5285,9.0067666666843
16.4286,9.023456666684243
16.411,9.040096666684374
17.0764,9.05679666668456
16.5136,9.073446666684468
16.7394,9.090136666684412
16.5402,9.106776666684542
17.0266,9.123436666684691
16.4048,9.14009666668484
15.6585,9.156746666684747
16.6575,9.173416666684671
16.5803,9.190106666684617
16.6727,9.20681666668458
16.8372,9.223506666684523
16.212,9.240196666684467
16.6467,9.256856666684616
16.8244,9.273536666684784
17.1168,9.290216666684952
16.2589,9.306886666684877
17.0178,9.323566666685045
16.3577,9.34023666668497
16.945,9.356926666684915
16.5464,9.373606666685083
16.829,9.390286666685249
16.4232,9.406966666685417
16.6301,9.423646666685585
16.7268,9.440326666685753
16.6985,9.456986666685902
16.8081,9.473656666685827
16.4661,9.490326666685753
16.6617,9.50700666668592
16.9174,9.523676666685846
16.6133,9.540356666686014
16.89,9.55700666668592
16.4086,9.573676666685845
16.9508,9.590376666686032
16.563,9.6070566666862
17.5342,9.623756666686386
16.7557,9.64047666668659
16.7073,9.657196666686795
16.6189,9.673906666686758
16.3473,9.690576666686685
16.823,9.707236666686834
16.8185,9.723936666687019
16.604,9.740646666686981
16.4134,9.75730666668713
16.6906,9.773986666687298
17.4617,9.790666666687466
16.3078,9.807336666687391
16.8108,9.824016666687559
16.0919,9.84065666668769
17.0317,9.857356666687876
16.3117,9.874036666688044
16.9141,9.890696666688193
16.4228,9.907346666688099
17.0435,9.924026666688267
16.4269,9.940706666688435
15.816,9.95737666668836
16.7862,9.974026666688268
17.2091,9.990676666688174
16.3595,10.007366666688117
16.3202,10.024006666688248
17.0808,10.040686666688416
16.3921,10.057356666688342
17.1484,10.074066666688305
16.3718,10.09073666668823
16.7719,10.107436666688416
16.5522,10.124096666688565
17.117,10.140776666688733
16.3903,10.157456666688901
16.3415,10.174126666688826
17.2331,10.190836666688789
16.2081,10.207516666688957
16.7822,10.224196666689124
16.9367,10.240876666689292
16.5241,10.257576666689477
16.5044,10.274236666689626
16.8461,10.290936666689813
16.9571,10.30763666669
16.6348,10.324306666689925
16.6788,10.340986666690092
17.0551,10.357676666690036
16.4099,10.374376666690223
16.6145,10.391046666690148
18.2449,10.407726666690316
15.0434,10.42441666669026
16.3557,10.441086666690186
17.0539,10.457786666690373
16.6432,10.474476666690316
16.6622,10.491176666690503
17.1761,10.507866666690447
17.0258,10.524506666690577
16.9217,10.541156666690483
16.8391,10.557866666690446
16.3901,10.574506666690576
17.029,10.591186666690744
16.3525,10.60787666669069
17.0734,10.624546666690614
16.3926,10.64119666669052
16.4646,10.657846666690428
16.5781,10.674516666690353
17.1379,10.691226666690316
16.7192,10.707946666690521
16.5174,10.724596666690427
16.7611,10.74130666669039
16.3506,10.757956666690298
16.8654,10.774656666690484
15.3655,10.791316666690633
16.5793,10.8079966666908
16.9003,10.824706666690764
16.498,10.841396666690708
16.7937,10.858046666690614
16.967,10.874726666690782
16.1596,10.891426666690968
16.942,10.908076666690874
16.8314,10.924786666690837
16.6039,10.941436666690745
16.6152,10.95810666669067
16.7265,10.974786666690838
17.7171,10.991476666690781
16.1628,11.008146666690708
17.0914,11.02485666669067
16.3796,11.0414966666908
16.751,11.058176666690969
16.6697,11.074866666690912
16.4784,11.091526666691061
17.1571,11.108246666691265
16.5998,11.12495666669123
17.0858,11.141626666691154
16.0742,11.15829666669108
16.7185,11.174996666691266
16.5931,11.19168666669121
16.7763,11.208376666691155
16.4366,11.22504666669108
17.1265,11.241746666691267
16.2223,11.258416666691192
17.0125,11.27507666669134
16.6364,11.291766666691284
16.7126,11.308476666691247
16.4605,11.325136666691396
16.8032,11.341816666691564
16.7355,11.358466666691472
16.2831,11.375136666691397
16.8488,11.391836666691583
16.6869,11.408496666691732
16.4424,11.425186666691676
16.382,11.441846666691825
16.8712,11.45851666669175
16.4289,11.475186666691675
16.4854,11.491856666691602
17.2241,11.508546666691545
16.467,11.52521666669147
17.0581,11.541926666691433
16.1606,11.558586666691582
28.6719,11.575256666691509
10.5957,11.591936666691677
12.2273,11.60862666669162
15.0055,11.625276666691526
16.6956,11.641946666691453
16.4584,11.65862666669162
16.5614,11.675276666691527
17.3727,11.691956666691695
16.0204,11.708616666691844
17.0191,11.725286666691769
16.5007,11.741966666691937
16.7731,11.758646666692105
17.0713,11.77531666669203
16.9554,11.792026666691992
16.2623,11.808696666691917
17.4694,11.825406666691881
15.9076,11.842086666692047
16.8329,11.858776666691993
16.7012,11.875446666691918
16.7724,11.89215666669188
16.7654,11.908846666691824
16.6762,11.92554666669201
17.1202,11.942256666691973
16.6573,11.958896666692103
17.013,11.975616666692309
15.8319,11.992266666692215
17.0358,12.008966666692402
16.7309,12.025656666692345
16.2417,12.042326666692272
16.9992,12.058976666692178
16.5703,12.075646666692105
17.2011,12.09231666669203
16.1773,12.108966666691936
16.3889,12.125646666692104
16.9318,12.142306666692253
15.7632,12.158986666692421
16.866,12.175686666692608
16.516,12.192346666692757
16.5282,12.209046666692942
16.7545,12.225736666692887
16.5904,12.24242666669283
16.6277,12.25908666669298
17.4237,12.275796666692942
15.9842,12.292486666692886
16.9323,12.309176666692832
16.4499,12.325856666692998
16.9655,12.342526666692924
16.6074,12.35922666669311
16.4931,12.375896666693036
16.8007,12.39258666669298
16.8933,12.409256666692905
16.6285,12.425936666693072
16.6518,12.44258666669298
16.7323,12.459266666693146
16.5682,12.475916666693054
17.0617,12.492626666693017
16.5329,12.509286666693166
16.7831,12.525966666693334
16.4818,12.542646666693502
16.5386,12.55930666669365
17.0473,12.576016666693613
16.4212,12.592696666693781
17.0357,12.609406666693744
16.7406,12.626096666693687
16.3436,12.642786666693631
