Interval,Time
121.6248,81.44419333362114
2.6499,81.47756333362125
1.1212,81.46088333362108
1.0367,81.49425333362119
0.9808,81.51093333362137
0.8499,81.52761333362153
0.8562,81.54430333362147
1.4585,81.56098333362164
2.0657,81.57770333362184
2.6214,81.5943933336218
1.2201,81.61108333362174
0.935,81.6277633336219
0.9135,81.64445333362184
1.0696,81.66113333362202
0.9381,81.67785333362222
0.8098,81.69455333362241
0.9289,81.71122333362233
0.8945,81.72792333362251
0.7304,81.74459333362245
0.9014,81.76128333362239
0.917,81.7779533336223
0.7907,81.79463333362247
1.0611,81.8113033336224
0.8064,81.82799333362235
1.2236,81.84464333362226
0.9107,81.86132333362242
0.9223,81.87802333362261
0.9118,81.89471333362255
0.7455,81.91136333362246
0.7227,81.92804333362263
0.6198,81.94472333362279
0.6565,81.96142333362297
0.7103,81.97810333362315
0.7908,81.99480333362334
0.7434,82.0114833336235
0.6909,82.02813333362342
0.6497,82.04479333362356
0.676,82.06144333362346
0.6204,82.07811333362339
0.6134,82.09477333362354
0.6237,82.1114533336237
0.6985,82.12810333362361
0.7171,82.14478333362378
0.6911,82.16142333362392
0.811,82.17808333362406
0.8176,82.19476333362422
1.2501,82.2114433336244
1.7118,82.22812333362457
0.7854,82.2448133336245
0.7752,82.26149333362467
0.7797,82.29485333362454
0.5514,82.31152333362446
0.6281,82.27818333362463
0.6384,82.3281933336244
0.5489,82.34487333362456
0.5325,82.36155333362473
0.5532,82.3782333336249
0.5469,82.39490333362482
0.5359,82.41157333362474
0.5166,82.42825333362492
0.5955,82.44491333362507
0.6098,82.461603333625
0.5264,82.47829333362496
0.5599,82.49497333362513
0.7856,82.51165333362529
0.5802,82.52833333362545
0.7251,82.54500333362539
0.789,82.56169333362533
1.1261,82.57837333362549
0.9041,82.59505333362566
1.6141,82.61174333362561
1.1118,82.6450933336257
0.7909,82.66177333362587
0.7393,82.62842333362578
0.645,82.67845333362604
0.7258,82.69512333362596
0.6768,82.71181333362591
0.6999,82.72848333362583
0.6386,82.745163333626
0.6941,82.76184333362616
0.6216,82.77852333362634
0.651,82.7952033336265
0.6483,82.81188333362667
0.617,82.82856333362683
0.5914,82.84524333362701
12.7468,82.86193333362695
16.1505,82.87860333362687
16.7891,82.89528333362703
33.6394,82.91197333362699
17.35,82.92867333362717
11.313,82.94535333362734
8.8687,82.96202333362727
13.1451,82.97870333362744
14.4337,82.9953833336276
16.4661,83.01206333362776
16.5202,83.02874333362793
17.1406,83.04543333362788
18.5435,83.06212333362782
16.0337,83.07879333362774
16.652,83.09544333362766
16.8057,83.11211333362758
17.7697,83.12879333362775
16.8766,83.14547333362792
15.316,83.16215333362808
19.4302,83.17883333362825
13.6886,83.19550333362818
17.4241,83.21218333362835
16.162,83.22885333362827
17.9864,83.24553333362844
16.2089,83.26222333362838
15.5371,83.27891333362832
16.8773,83.29559333362849
17.1764,83.31227333362867
16.2248,83.32895333362883
16.8207,83.345633333629
16.7305,83.36231333362916
17.0666,83.3789833336291
16.1574,83.39566333362926
15.9006,83.41234333362942
17.5645,83.42902333362959
15.7107,83.44569333362952
15.9424,83.46237333362969
16.4004,83.47905333362985
16.8461,83.49573333363003
16.5401,83.51241333363019
16.9326,83.52910333363013
16.7611,83.54579333363007
16.4827,83.56247333363025
18.4238,83.57914333363017
14.8639,83.59582333363034
16.6634,83.61251333363029
17.205,83.62919333363045
16.7791,83.64591333363066
16.5635,83.66263333363086
16.3717,83.67930333363078
16.9792,83.69601333363075
16.5823,83.71271333363093
16.4688,83.72939333363111
16.5309,83.74608333363105
16.9106,83.76276333363121
17.1163,83.77947333363117
16.072,83.79615333363134
17.279,83.81283333363152
16.0782,83.82947333363164
17.068,83.8461833336316
16.4177,83.86284333363176
16.8882,83.87952333363192
16.5768,83.89622333363211
16.9118,83.91290333363227
16.3269,83.92958333363244
17.0203,83.94626333363261
16.1429,83.96294333363278
17.0741,83.97962333363294
16.7411,83.9963333336329
16.5857,84.01300333363284
16.5083,84.029683333633
16.6587,84.04633333363292
16.7134,84.06299333363306
16.8624,84.07969333363324
19.0398,84.09638333363318
13.4683,84.11302333363332
18.6543,84.12970333363349
16.7184,5.0047100000069475
16.7882,5.021350000007078
16.5713,5.038030000007246
16.847,5.054710000007414
17.2263,5.071400000007357
16.1732,5.088070000007283
16.5459,5.104740000007208
16.5086,5.121410000007134
16.8045,5.138090000007302
16.7379,5.154800000007264
16.7322,5.17147000000719
17.2526,5.188190000007395
16.1537,5.204890000007581
16.4836,5.221570000007748
16.8875,5.238250000007916
16.545,5.254930000008084
16.3585,5.271580000007991
17.1919,5.288260000008158
16.1975,5.304900000008288
17.4629,5.321590000008233
16.7255,5.338270000008401
16.4197,5.354940000008326
17.1771,5.371620000008494
16.9113,5.388300000008662
16.2642,5.4049700000085865
