Interval,Time
126.6652,81.58074333359255
3.3618,81.61409333359263
1.3245,81.59741333359247
1.1406,81.63078333359259
1.1725,81.64750333359278
0.9028,81.66418333359296
0.8233,81.68089333359292
0.8631,81.6975933335931
1.1894,81.71427333359327
1.2994,81.73096333359321
1.0062,81.74765333359316
1.0228,81.76436333359312
1.6756,81.78105333359306
1.7798,81.79777333359327
1.584,81.81441333359341
0.873,81.83113333359361
0.8952,81.84779333359376
0.8857,81.86446333359368
0.7658,81.88116333359386
0.7509,81.8978333335938
0.7539,81.91453333359398
0.6603,81.93122333359392
0.6399,81.94789333359385
0.5639,81.96453333359398
0.6227,81.98121333359414
0.7747,81.99786333359405
0.7906,82.01456333359424
0.7352,82.03125333359418
0.7217,82.04790333359409
0.7269,82.06461333359405
0.7037,82.08126333359397
0.7657,82.09793333359389
0.7856,82.1146033335938
1.3178,82.13132333359401
0.819,82.14801333359397
1.066,82.16472333359393
0.7253,82.18139333359385
0.6423,82.19806333359378
0.6388,82.21475333359372
0.626,82.23140333359362
0.6407,82.2480833335938
0.727,82.26472333359392
0.8057,82.28141333359386
0.6919,82.298053333594
0.6453,82.31471333359414
0.6549,82.33135333359428
0.7078,82.34801333359442
1.204,82.36469333359459
0.6426,82.38136333359452
0.6884,82.3980933335945
0.561,82.41478333359444
0.5415,82.43147333359438
0.6551,82.44815333359456
0.9002,82.46482333359448
1.0622,82.48150333359465
1.1074,82.49818333359482
0.8044,82.51486333359499
1.2732,82.54822333359532
1.041,82.53154333359515
0.7822,82.56485333359521
0.7952,82.58151333359535
0.8244,82.59818333359529
0.5921,82.6148533335952
0.6529,82.63153333359537
0.5364,82.64821333359555
0.6488,82.66488333359547
0.7025,82.68155333359539
0.6251,82.69822333359532
0.6521,82.71490333359549
0.6002,82.73158333359565
0.6619,82.74826333359583
0.609,82.764943333596
0.5584,82.78163333359593
0.7008,82.79830333359585
0.7657,82.81498333359603
0.9533,82.8316633335962
0.8762,82.84834333359636
1.1587,82.86502333359653
1.0243,82.89838333359687
0.8536,82.8817033335967
0.7368,82.91507333359681
0.5944,82.93175333359697
0.5604,82.9484233335969
0.5872,82.96510333359707
3.164,82.98177333359699
15.7542,82.99845333359717
16.2204,83.01513333359733
16.9167,83.03182333359727
15.9549,83.04850333359744
16.2844,83.06518333359762
16.4098,83.08186333359778
16.4164,83.09855333359772
17.0089,83.11524333359766
17.1082,83.13193333359762
16.7806,83.14861333359778
20.4398,83.16529333359794
13.3359,83.18198333359788
17.5419,83.19865333359782
16.739,83.21532333359774
15.7186,83.23199333359767
17.1445,83.24867333359784
17.4334,83.26534333359776
21.508,83.28201333359769
10.3094,83.29869333359785
17.5216,83.3153833335978
16.6518,83.33206333359797
16.1247,83.34874333359814
17.1814,83.3654233335983
16.2832,83.38211333359824
17.1293,83.39879333359842
15.9958,83.41547333359858
15.679,83.43215333359875
17.1309,83.44883333359891
16.5963,83.46551333359908
16.1229,83.48219333359926
16.6346,83.4988833335992
16.7678,83.51555333359912
17.1074,83.5322333335993
16.2709,83.54891333359946
16.5466,83.5656033335994
17.0078,83.58228333359956
16.6735,83.59896333359974
16.4458,83.6156433335999
17.7929,83.63232333360007
15.5362,83.64899333359999
17.3376,83.66567333360017
15.8859,83.68235333360033
25.7789,83.69904333360027
11.3063,83.71572333360044
13.7061,83.73239333360037
16.4862,83.74907333360053
16.6266,83.76576333360047
16.355,83.78244333360065
17.0895,83.7991333336006
16.6066,83.81581333360076
16.4995,83.83249333360092
17.2678,83.84920333360088
16.3893,83.86589333360084
16.8179,83.88259333360102
16.4109,83.89928333360096
17.0738,83.9159533336009
16.8868,83.93264333360084
16.3483,83.949323333601
17.0478,83.96601333360094
16.4416,83.9827033336009
16.9703,83.99940333360108
17.0069,84.01609333360102
16.3492,84.03275333360116
19.1689,84.04944333360112
13.9565,84.06612333360128
16.8772,84.08282333360147
16.7736,84.09949333360139
16.9899,84.11621333360159
16.4553,84.13290333360155
16.7334,84.14961333360151
16.438,84.16628333360143
16.5545,84.18292333360156
17.0696,84.19960333360173
15.5128,84.21624333360185
16.5471,5.005490000006743
16.8152,5.02217000000691
16.9837,5.038860000006855
15.8755,5.055550000006798
17.0886,5.072240000006743
16.7524,5.088910000006669
16.4748,5.105590000006836
16.8154,5.1222600000067615
16.8324,5.1389100000066685
16.9551,5.155600000006612
16.7655,5.17228000000678
16.6392,5.188950000006706
16.8549,5.205630000006873
16.6974,5.222300000006799
16.8279,5.238960000006948
16.3244,5.255630000006873
16.7803,5.272310000007041
16.6804,5.289000000006985
15.2862,5.305710000006948
17.0258,5.3223800000068735
17.0234,5.3390600000070405
15.9466,5.3557100000069475
16.9883,5.372390000007115
16.637,5.389070000007283
17.5041,5.405760000007227
15.862,5.422450000007172
16.4609,5.439140000007115
16.5946,5.455810000007041
16.7297,5.472500000006985
16.7937,5.489180000007153
16.8396,5.505860000007321
16.3567,5.522570000007283
16.793,5.539240000007209
16.5486,5.555920000007376
16.8143,5.572600000007544
17.827,5.5892700000074695
15.9365,5.6059400000073945
16.5448,5.622620000007562
16.6718,5.639290000007488
16.811,5.655970000007655
16.5911,5.672650000007823
16.6038,5.689330000007991
16.7913,5.706010000008158
17.1062,5.722690000008326
16.605,5.739370000008494
16.6528,5.756060000008437
16.8502,5.772740000008605
17.0406,5.789420000008773
16.7153,5.806100000008941
15.4081,5.822780000009108
16.5092,5.839450000009034
17.0377,5.856140000008978
16.4491,5.872810000008903
17.0042,5.889490000009071
16.5191,5.906170000009238
16.8335,5.922850000009406
16.5097,5.939530000009574
16.8205,5.956210000009742
16.6415,5.972890000009909
16.6224,5.989570000010077
16.8722,6.006250000010245
16.5152,6.02292000001017
16.7476,6.039610000010114
16.2236,6.056260000010021
17.4957,6.072940000010188
