Interval,Time
110.765,81.51348333359697
4.0242,81.54685333359707
1.6353,81.5301733335969
1.8554,81.56354333359701
1.7485,81.58025333359697
1.1361,81.59693333359715
1.4542,81.61362333359709
1.3463,81.63030333359725
2.8363,81.64699333359721
3.4155,81.66370333359717
2.4234,81.69711333359731
2.3331,81.68040333359735
1.7395,81.71382333359728
1.1414,81.7304933335972
0.9468,81.74718333359715
0.8216,81.76387333359709
0.9158,81.78058333359705
1.4387,81.79726333359721
1.4596,81.81395333359717
1.6563,81.83061333359731
1.4044,81.84727333359746
0.7742,81.8639133335976
0.7004,81.8805633335975
0.6055,81.89724333359767
0.6407,81.91389333359757
0.6732,81.93057333359774
0.7608,81.94725333359791
0.7789,81.96396333359787
0.6812,81.9806333335978
0.7377,81.99730333359773
0.6596,82.01400333359791
0.629,82.03069333359785
0.6804,82.04739333359804
0.7917,82.06406333359797
0.6805,82.08076333359816
0.7984,82.09743333359808
0.8991,82.11411333359824
1.0102,82.13079333359842
1.2629,82.14746333359834
1.3885,82.1641433335985
0.7475,82.18080333359866
0.8832,82.19747333359858
0.8564,82.2141233335985
0.6702,82.23080333359866
0.6216,82.24745333359856
0.5984,82.26413333359874
0.8028,82.28078333359863
0.7764,82.29742333359877
1.3627,82.31410333359894
0.6654,82.3307833335991
0.5559,82.34746333359926
0.5887,82.36415333359922
1.3433,82.38083333359938
0.8773,82.39751333359955
0.6818,82.41419333359971
0.64,82.43087333359989
1.0279,82.44754333359981
0.8877,82.46422333359997
1.3753,82.48090333360014
0.7033,82.49758333360032
0.6653,82.51425333360024
0.6949,82.53091333360038
0.8422,82.54759333360056
0.7939,82.56427333360072
0.5844,82.58095333360089
0.5319,82.59762333360082
0.5245,82.61430333360099
0.5459,82.63098333360115
0.6031,82.64766333360132
0.7173,82.66434333360148
0.8589,82.68103333360143
0.7309,82.6977133336016
0.6608,82.71439333360176
0.6886,82.7310633336017
0.6179,82.74773333360162
0.6238,82.76442333360156
0.6395,82.78110333360173
0.5635,82.7977833336019
0.9732,82.81445333360182
0.7581,82.83113333360198
0.8145,82.84780333360192
0.8655,82.86448333360208
1.0787,82.88116333360225
1.0496,82.91453333360236
0.6795,82.8978533336022
