Interval,Time
121.8528,81.45987000025576
2.9452,81.49327000025613
1.1246,81.47655000025593
1.1718,81.50998000025609
1.2647,81.52667000025603
0.9033,81.54336000025599
0.8726,81.56004000025615
0.8602,81.57672000025632
1.1753,81.59343000025628
1.2439,81.61013000025646
1.047,81.62684000025644
1.0197,81.64353000025638
1.2455,81.66021000025654
2.1077,81.6768900002567
1.358,81.71029000025662
0.9147,81.69360000025667
0.9918,81.72696000025654
0.8817,81.74366000025672
0.6864,81.76031000025664
0.7803,81.77697000025678
0.7362,81.7936200002567
0.6903,81.81031000025664
0.6843,81.82696000025655
0.5703,81.84361000025645
0.5636,81.86025000025658
0.6279,81.87694000025652
0.7893,81.89363000025646
0.8856,81.9103200002564
0.7689,81.92700000025658
0.8654,81.94368000025675
1.0082,81.96037000025669
1.3722,81.97704000025662
1.6996,82.0104200002565
1.3912,81.99371000025654
0.7579,82.02710000025667
0.6433,82.04379000025662
0.6077,82.06046000025654
0.609,82.07711000025645
0.6577,82.09378000025637
0.6725,82.11047000025631
0.6501,82.12714000025625
0.7043,82.14381000025617
0.7573,82.1604800002561
0.6657,82.17712000025622
0.6336,82.19381000025616
0.6202,82.2104500002563
0.6924,82.22713000025647
0.6353,82.24381000025663
1.5111,82.26050000025658
1.3363,82.2771700002565
0.9429,82.29386000025644
0.7948,82.31054000025662
1.4793,82.32722000025679
0.8354,82.36057000025687
0.6706,82.37726000025683
0.7922,82.34390000025695
0.7525,82.39394000025699
0.609,82.41062000025715
0.5515,82.42730000025732
0.5222,82.4439800002575
0.6139,82.46064000025764
0.6211,82.4773200002578
0.6229,82.49400000025797
0.644,82.51069000025792
0.7295,82.52737000025809
0.5948,82.54404000025801
0.6547,82.56072000025819
0.7309,82.5773900002581
0.591,82.59406000025803
0.5746,82.61073000025796
0.6018,82.62741000025812
0.5905,82.64409000025829
0.6557,82.66078000025824
1.2329,82.67745000025816
1.6102,82.69413000025833
1.3324,82.7108100002585
0.9942,82.72749000025867
0.8469,82.74417000025883
0.9285,82.77754000025894
0.6351,82.79423000025889
0.6104,82.760850000259
0.5976,82.81090000025881
0.6094,82.82757000025875
0.6195,82.84425000025891
1.8532,82.86093000025907
14.4221,82.877600000259
16.2539,82.89428000025917
16.9399,82.91096000025934
16.3778,82.9276400002595
20.2798,82.94431000025943
12.3211,82.9609900002596
16.4172,82.97767000025976
16.9796,82.99435000025993
17.4372,83.0110300002601
16.4349,83.02771000026027
17.5594,83.04439000026044
17.4981,83.06106000026035
15.7385,83.07774000026053
18.0255,83.09441000026045
15.9535,83.11109000026062
15.5377,83.1277700002608
18.5411,83.14445000026096
15.5449,83.16113000026112
16.5229,83.17781000026129
16.128,83.19449000026145
17.2899,83.21117000026163
15.9228,83.2278500002618
16.5134,83.24453000026196
17.2291,83.2612200002619
17.3227,83.27791000026185
16.0157,83.2946000002618
15.5528,83.31129000026174
16.69,83.3279700002619
16.3458,83.34465000026208
16.7768,83.36133000026224
16.5865,83.37802000026218
16.6095,83.39470000026235
16.8004,83.41138000026253
17.431,83.42806000026269
16.9183,83.44474000026285
16.0441,83.46141000026279
16.0249,83.47808000026271
17.2528,83.49477000026265
16.3434,83.51145000026283
16.8515,83.52812000026275
16.2108,83.54479000026267
17.1161,83.56148000026262
16.7205,83.57817000026256
16.9742,83.5948600002625
16.5843,83.61154000026266
16.716,83.62823000026262
16.5672,83.64492000026256
16.3621,83.66159000026248
16.8372,83.67827000026266
16.9332,83.69495000026282
16.3939,83.71164000026276
17.4065,83.72832000026293
16.103,83.7450000002631
16.8347,83.76168000026327
16.5817,83.77836000026343
16.9565,83.79505000026337
16.7658,83.8117200002633
16.3522,83.82840000026347
17.5568,83.84511000026343
16.1348,83.86181000026362
16.7837,83.87853000026382
16.3735,83.89523000026401
17.5198,83.91194000026397
16.0724,83.92863000026392
16.3842,83.94531000026409
17.353,83.96197000026423
16.9646,83.97868000026419
16.488,83.99536000026437
16.9347,84.01202000026451
16.2425,84.02869000026443
16.5758,84.04532000026433
16.0164,84.06197000026424
16.3304,84.07862000026414
17.0049,84.0952800002643
17.8306,84.11195000026422
16.2718,5.003126666672993
16.9121,5.019806666673161
16.3402,5.036486666673329
16.731,5.053166666673496
16.4798,5.069846666673664
16.5526,5.086506666673813
16.9576,5.103196666673757
16.7969,5.119896666673943
16.5292,5.136586666673887
17.2914,5.153256666673813
16.283,5.169916666673962
16.7504,5.186556666674092
16.7261,5.203226666674018
16.7581,5.219906666674185
16.6232,5.236586666674353
16.5808,5.2532966666743155
16.5418,5.269976666674483
16.4965,5.286646666674409
16.8704,5.303316666674335
16.8256,5.319956666674465
16.6678,5.336636666674632
16.9293,5.353346666674596
16.7418,5.370056666674558
16.1709,5.386716666674707
16.5069,5.403406666674651
16.7591,5.420056666674558
16.8362,5.436736666674726
16.6344,5.453416666674894
16.9377,5.470136666675098
16.689,5.486846666675061
16.4963,5.503516666674987
16.5219,5.520156666675117
16.6659,5.536806666675024
16.6959,5.553476666674949
16.7891,5.570156666675117
16.7918,5.586826666675043
16.451,5.60347666667495
17.1456,5.620176666675135
16.4661,5.636826666675042
16.3347,5.653476666674949
17.0191,5.670196666675154
16.6526,5.6869066666751165
16.5293,5.703596666675061
16.9821,5.720316666675266
16.6363,5.737016666675452
16.3072,5.753706666675396
17.5831,5.770396666675341
16.8018,5.787046666675248
16.7673,5.803726666675415
15.5355,5.8204066666755825
16.7775,5.8370566666754895
16.6048,5.853716666675639
17.4575,5.870416666675824
16.2622,5.887046666675713
16.6548,5.90369666667562
16.8898,5.9203666666755455
16.9864,5.937056666675489
16.6004,5.953736666675657
16.736,5.970406666675583
16.9386,5.987106666675769
16.6441,6.003776666675694
16.6189,6.02047666667588
16.6345,6.037126666675787
16.4224,6.053806666675955
17.0062,6.070516666675918
16.3566,6.087206666675862
16.7652,6.103876666675787
16.6053,6.120546666675713
17.0005,6.137256666675675
16.3433,6.153906666675582
17.2755,6.170616666675545
15.6738,6.187266666675452
16.5421,6.203966666675639
16.8241,6.220666666675824
16.3995,6.237316666675731
16.8754,6.253996666675899
16.6326,6.270666666675825
16.55,6.287346666675992
16.8125,6.303996666675899
17.0334,6.320716666676104
16.5308,6.3373866666760295
16.9184,6.354096666675992
16.5415,6.37077666667616
16.5431,6.387436666676309
16.7565,6.404136666676496
17.2683,6.420836666676681
16.3931,6.437546666676644
16.225,6.454226666676812
16.8345,6.470916666676756
16.462,6.487556666676887
16.6954,6.504216666677036
16.9716,6.520896666677203
16.4005,6.537556666677352
16.5777,6.55423666667752
17.1108,6.5709266666774635
16.2412,6.5875766666773705
16.9511,6.60423666667752
16.2435,6.6209166666776875
16.4812,6.637586666677612
16.7772,6.654276666677557
16.9052,6.6709866666775195
16.7396,6.687646666677669
16.7897,6.704316666677594
16.7184,6.721026666677557
16.3893,6.737676666677464
16.7904,6.754366666677408
16.566,6.771036666677333
16.9264,6.787746666677296
16.9473,6.804466666677501
17.1732,6.821156666677445
17.3244,6.83784666667739
15.4811,6.854556666677352
16.4631,6.871246666677296
17.2222,6.8879466666774825
16.4219,6.904616666677408
16.2236,6.921296666677575
16.6491,6.937976666677743
17.2909,6.954646666677669
16.3912,6.971316666677594
16.2651,6.98798666667752
17.5435,7.004676666677463
16.0912,7.0213066666773525
16.9546,7.038026666677557
16.934,7.054656666677445
16.7088,7.071336666677613
16.7004,7.08801666667778
16.678,7.104696666677948
17.2031,7.121396666678135
16.2422,7.138036666678265
16.6218,7.154716666678432
16.8673,7.171376666678581
16.762,7.188066666678526
15.7333,7.204706666678656
16.8754,7.221416666678619
16.4558,7.2380966666787865
16.6449,7.254766666678711
16.9027,7.271466666678898
16.3378,7.288106666679028
17.6184,7.304826666679233
15.9848,7.321506666679401
16.8075,7.338156666679308
16.739,7.35486666667927
16.4739,7.371546666679438
16.5827,7.388206666679587
17.0424,7.404896666679531
16.7326,7.421576666679699
16.4061,7.438246666679625
17.0047,7.454956666679587
16.2796,7.471606666679494
17.0161,7.48830666667968
16.7979,7.504996666679625
16.3874,7.521646666679532
16.9885,7.538366666679736
16.4891,7.555066666679923
16.7016,7.571736666679848
16.6536,7.588416666680016
16.9358,7.605096666680184
16.7048,7.62174666668009
17.3209,7.6384166666800155
15.1076,7.6550666666799225
17.0628,7.671766666680108
16.6411,7.688466666680295
16.5304,7.705116666680202
16.7414,7.721776666680351
16.5973,7.738456666680518
16.5218,7.7551666666804815
16.5216,7.771836666680406
16.9812,7.78854666668037
16.6995,7.805246666680556
16.5628,7.8219266666807235
16.633,7.8385766666806305
16.4745,7.85523666668078
17.6126,7.871936666680965
15.8834,7.888606666680891
17.1403,7.905326666681096
16.0776,7.921976666681003
17.9311,7.938676666681189
16.0612,7.955346666681114
16.0651,7.97201666668104
16.6556,7.988696666681208
17.1207,8.00540666668117
16.6926,8.022076666681096
16.7826,8.038746666681021
16.488,8.05542666668119
16.8143,8.072086666681338
16.4777,8.088766666681506
16.5942,8.105416666681412
17.1249,8.12209666668158
16.5863,8.138776666681748
16.9889,8.155476666681935
16.6094,8.17212666668184
16.9737,8.188836666681803
16.4144,8.205496666681952
16.7621,8.222186666681896
16.5916,8.238846666682045
17.0167,8.25555666668201
16.2753,8.272236666682176
16.7966,8.288896666682325
16.5575,8.305566666682251
16.9594,8.322256666682195
16.6833,8.338946666682139
16.4713,8.355606666682288
16.6093,8.372276666682213
17.021,8.388966666682158
16.367,8.405656666682102
16.6671,8.422306666682008
16.9986,8.43901666668197
17.0346,8.455706666681916
16.0286,8.472376666681841
17.1137,8.489046666681766
16.0846,8.505716666681693
17.1734,8.522426666681655
16.4107,8.539126666681842
16.6249,8.55578666668199
18.6705,8.572476666681935
16.8456,8.589156666682102
17.1422,8.605846666682046
15.9992,8.622516666681971
15.4207,8.639216666682158
15.354,8.655876666682307
16.8394,8.67258666668227
16.6155,8.689256666682194
16.349,8.705916666682343
16.6541,8.722596666682511
16.9388,8.739276666682679
16.5065,8.755966666682623
17.3216,8.772606666682753
16.6711,8.78927666668268
17.1572,8.805996666682884
16.3274,8.822686666682829
16.6747,8.83932666668296
16.8902,8.856006666683125
16.3654,8.872686666683293
16.8737,8.88938666668348
17.79,8.906046666683629
15.4518,8.922716666683554
16.1217,8.9394066666835
16.6112,8.956116666683462
16.5529,8.972766666683368
16.5945,8.989436666683293
17.3762,9.006146666683257
16.6825,9.022816666683182
17.7286,9.039506666683126
16.6241,9.056176666683053
17.4515,9.072886666683015
16.1198,9.0895866666832
16.517,9.106266666683368
16.6649,9.122916666683276
15.0901,9.139566666683182
16.664,9.15624666668335
16.5343,9.172896666683256
16.6341,9.189556666683405
16.7032,9.206236666683573
16.7706,9.2229066666835
16.5951,9.239556666683406
17.1258,9.256236666683574
16.6651,9.272946666683536
16.1903,9.289616666683461
17.2104,9.306326666683423
16.2022,9.32299666668335
17.2255,9.339716666683554
16.4669,9.356426666683518
16.4318,9.373096666683443
17.1153,9.389806666683405
16.1918,9.40647666668333
16.7009,9.423126666683238
16.8737,9.439796666683163
16.8774,9.456486666683107
16.8971,9.473166666683275
16.8963,9.48985666668322
16.6276,9.50649666668335
17.0374,9.523176666683517
16.8214,9.539846666683443
16.1114,9.55649666668335
16.9096,9.573206666683312
16.4969,9.58988666668348
17.0002,9.606556666683405
16.6549,9.62324666668335
16.6527,9.6399066666835
16.5612,9.656586666683667
16.4147,9.673266666683833
16.8283,9.689926666683983
16.4424,9.706616666683928
16.7373,9.723296666684094
16.9566,9.739956666684243
16.5836,9.75665666668443
17.0643,9.773326666684355
16.1042,9.789996666684281
17.1812,9.806706666684244
16.4556,9.823396666684188
16.8939,9.84010666668415
16.5934,9.856786666684318
16.7547,9.87349666668428
16.3824,9.890176666684448
16.8995,9.906876666684635
17.2401,9.923536666684784
14.6407,9.940206666684709
17.3382,9.956876666684636
16.89,9.97354666668456
16.5406,9.990246666684747
16.8505,10.006926666684915
16.7822,10.023586666685063
16.8417,10.04026666668523
17.1607,10.056936666685157
17.0644,10.073606666685082
16.7019,10.090316666685045
16.5124,10.107016666685231
16.7934,10.123726666685194
16.5714,10.140396666685119
16.9001,10.157076666685287
16.4304,10.173726666685194
16.758,10.190446666685398
16.4915,10.207096666685306
16.8713,10.223776666685474
16.8153,10.240466666685418
16.6808,10.257146666685586
16.4104,10.273806666685735
16.9947,10.2904866666859
16.3391,10.30714666668605
