Interval,Time
125.8115,81.47495666693383
3.0445,81.50832666693395
1.2825,81.491636666934
1.1651,81.52499666693387
1.1437,81.54167666693404
0.8748,81.55836666693399
0.8997,81.57507666693395
1.056,81.59176666693389
2.0442,81.60845666693383
2.8346,81.62513666693401
1.283,81.64182666693395
1.017,81.65850666693412
1.2963,81.6752066669343
1.553,81.69189666693424
1.4429,81.70857666693442
1.1112,81.72528666693438
0.8729,81.74198666693457
0.8667,81.75868666693475
0.7675,81.77536666693491
0.7865,81.79205666693487
0.8874,81.80872666693479
0.9226,81.82543666693475
1.0891,81.8420966669349
1.2495,81.87544666693499
0.7714,81.85877666693507
0.8976,81.89208666693513
0.9334,81.90872666693525
0.7605,81.92539666693519
0.6578,81.9420666669351
0.7151,81.95877666693507
0.6778,81.975466666935
0.6712,81.99214666693518
0.6914,82.00883666693512
0.7693,82.02550666693504
0.6703,82.042196666935
0.6502,82.05887666693516
0.6293,82.07555666693533
0.6609,82.09225666693551
0.8408,82.10892666693545
0.9533,82.12557666693534
1.0198,82.1422366669355
1.4046,82.15887666693563
1.6285,82.17553666693577
1.1072,82.19221666693595
0.8646,82.20888666693587
0.6744,82.22557666693581
0.6912,82.24224666693574
1.0938,82.25888666693587
0.542,82.27557666693582
0.6598,82.29224666693574
0.5456,82.3089266669359
0.568,82.32560666693607
0.5911,82.342276666936
0.5907,82.35895666693617
0.5365,82.37563666693633
0.5467,82.39230666693626
0.553,82.40898666693643
0.5428,82.42566666693659
0.5545,82.44233666693653
0.5491,82.45901666693669
0.6403,82.47568666693661
0.6044,82.49236666693677
0.6097,82.50904666693695
1.0042,82.52572666693712
1.5325,82.54240666693728
1.4252,82.55908666693745
1.5446,82.57575666693738
0.9595,82.5924266669373
0.7017,82.60910666693746
0.5891,82.62578666693764
0.6111,82.6424666669378
0.5909,82.65914666693797
0.6589,82.67582666693814
0.6708,82.69250666693831
0.6528,82.70918666693848
0.6157,82.72586666693864
0.6249,82.74254666693881
0.6186,82.75923666693876
0.6085,82.77591666693893
0.6143,82.79259666693909
0.6052,82.80928666693903
0.6183,82.82596666693921
0.603,82.84264666693937
0.5971,82.85932666693954
0.6249,82.8760066669397
10.1082,82.89268666693987
16.8287,82.90937666693982
16.4498,82.92605666693999
17.0193,82.94273666694015
16.0822,82.95941666694031
16.785,82.97609666694049
16.0159,82.99276666694041
16.8572,83.00945666694035
15.9786,83.02613666694053
16.5698,83.0428166669407
16.6123,83.05949666694086
18.7731,83.0761666669408
16.8506,83.09283666694071
17.8054,83.10951666694088
15.4301,83.12618666694081
16.4884,83.14286666694098
16.6522,83.15954666694114
16.2691,83.1762266669413
18.6942,83.19290666694147
14.1683,83.20958666694165
17.2011,83.22626666694181
16.6777,83.24295666694175
16.3318,83.25963666694192
16.5827,83.2763166669421
17.0784,83.29300666694203
16.7317,83.3096866669422
16.4203,83.32637666694214
16.8968,83.34305666694232
16.2372,83.35973666694248
15.7337,83.37641666694265
16.734,83.39309666694281
16.2171,83.40977666694299
16.7233,83.42645666694315
16.6301,83.44313666694332
17.0646,83.45981666694348
16.4613,83.47649666694366
17.8079,83.49316666694358
15.6055,83.5098366669435
16.6813,83.52651666694368
17.2563,83.54319666694384
15.9965,83.559876666944
17.4738,83.57654666694394
15.957,83.59323666694388
17.0311,83.60991666694405
16.4035,83.62658666694396
16.9864,83.64329666694394
16.6334,83.65998666694388
16.9447,83.67666666694404
16.6812,83.69335666694398
17.2882,83.71003666694416
16.289,83.72673666694435
16.3996,83.74342666694429
16.8329,83.76011666694423
16.5289,83.7767966669444
17.0303,83.7935166669446
16.4046,83.81016666694451
17.8338,83.82683666694443
15.1496,83.84351666694461
16.9724,83.86022666694457
16.5299,83.87692666694475
16.9743,83.89357666694465
16.9428,83.91025666694483
16.4744,83.92692666694475
16.5218,83.94359666694469
16.6295,83.96024666694458
16.888,83.97692666694475
16.8068,83.99364666694495
16.8999,84.01035666694492
15.3521,84.02699666694505
16.6181,84.0436566669452
16.741,84.06034666694515
16.9176,84.07704666694534
16.9264,84.09374666694552
16.3862,84.11043666694546
16.803,84.12711666694562
17.4905,84.14378666694556
16.608,5.004346666676923
16.6092,5.021026666677091
16.4022,5.037696666677017
16.4882,5.054356666677166
16.6021,5.071026666677091
16.9023,5.087736666677054
16.6267,5.10443666667724
16.6707,5.121086666677147
16.496,5.137746666677296
16.8229,5.154426666677463
16.633,5.17107666667737
16.6044,5.187726666677277
17.173,5.20443666667724
16.5807,5.221156666677445
16.2615,5.237836666677612
16.9871,5.254506666677538
16.5533,5.271156666677445
16.4788,5.287836666677613
16.716,5.30451666667778
16.595,5.321196666677948
17.1738,5.337866666677874
16.5009,5.3545566666778175
16.407,5.371196666677948
17.1539,5.387866666677874
16.5702,5.404566666678059
16.5872,5.421216666677966
16.6929,5.43792666667793
16.4594,5.454606666678097
16.9192,5.47131666667806
16.5315,5.487996666678227
16.5437,5.504676666678395
16.9996,5.5213866666783575
16.8088,5.538096666678321
16.4996,5.554766666678246
16.833,5.57145666667819
16.239,5.588136666678358
16.7638,5.604786666678264
16.7794,5.621476666678209
17.0048,5.638156666678377
16.6021,5.6548766666785815
16.2777,5.671556666678749
16.813,5.6882166666788985
16.7676,5.704876666679047
16.4006,5.721536666679196
17.1588,5.73822666667914
16.3284,5.754916666679084
16.7139,5.771606666679029
17.4626,5.788286666679196
16.965,5.804966666679364
16.8013,5.821596666679252
16.9291,5.8382966666794385
16.6437,5.854966666679363
16.4398,5.8716266666795125
16.9951,5.888336666679476
16.5859,5.904976666679606
16.3549,5.921656666679773
16.7997,5.938326666679699
16.9995,5.955026666679886
16.5356,5.971676666679792
16.803,5.988386666679755
16.5478,6.005036666679661
16.8889,6.021726666679606
16.4281,6.038406666679774
16.5618,6.055046666679904
16.7062,6.071726666680071
16.8533,6.088426666680258
15.3232,6.1051166666802015
16.4136,6.1217666666801085
16.8184,6.138456666680053
17.1777,6.15513666668022
16.6261,6.171836666680407
16.3736,6.188496666680556
17.0757,6.205226666680537
16.4597,6.2219366666805
16.7254,6.2386166666806675
16.7064,6.255286666680593
16.6947,6.271996666680556
16.5462,6.2886866666804995
16.7356,6.305376666680444
16.385,6.322036666680593
16.6516,6.338696666680742
16.7787,6.355366666680667
16.8965,6.372026666680816
16.4192,6.388686666680965
16.6872,6.405366666681133
16.8815,6.422056666681077
16.4518,6.438686666680965
16.9016,6.45537666668091
16.6483,6.472056666681078
16.5083,6.488736666681245
17.2572,6.505426666681189
17.1167,6.522136666681152
16.303,6.538786666681059
17.0298,6.555486666681245
16.5659,6.57215666668117
16.7834,6.588836666681338
16.5605,6.605536666681524
16.6887,6.622216666681692
16.8323,6.6389066666816365
16.4099,6.6555766666815614
16.9647,6.672286666681524
17.2098,6.688966666681692
15.9502,6.70564666668186
16.9425,6.722326666682028
16.4768,6.739006666682195
16.8517,6.75567666668212
16.2482,6.772346666682046
16.1736,6.78903666668199
16.8255,6.805686666681897
16.3479,6.822366666682065
18.0601,6.839016666681972
15.4405,6.85567666668212
16.5018,6.872346666682046
17.9653,6.88903666668199
15.9381,6.9057166666821574
16.0147,6.922376666682307
17.0938,6.9390566666824745
16.4203,6.9557066666823815
16.9467,6.972376666682306
17.0816,6.98908666668227
16.6134,7.005756666682195
16.7098,7.022446666682139
16.3479,7.039136666682083
16.7321,7.05578666668199
16.6338,7.0724766666819345
17.0183,7.089186666681897
16.5257,7.105876666681841
16.5691,7.122556666682009
16.462,7.139266666681971
16.6013,7.155936666681897
17.2959,7.1726266666818415
16.2912,7.189316666681785
16.9152,7.206006666681729
16.4048,7.2227066666819155
16.4976,7.239386666682083
16.5779,7.256026666682214
17.0242,7.2727266666823995
16.825,7.289416666682344
16.2789,7.306076666682493
16.9458,7.32275666668266
16.8552,7.339446666682605
16.5392,7.3561366666825485
16.7126,7.372816666682716
16.4412,7.3894766666828655
17.354,7.406176666683051
16.0183,7.422856666683219
16.3661,7.439506666683126
16.8948,7.456176666683052
17.16,7.4728866666830145
16.1319,7.48955666668294
17.3134,7.506246666682884
16.103,7.522886666683014
17.2183,7.539566666683182
18.2557,7.556276666683145
16.3123,7.5729466666830705
14.8097,7.589636666683014
16.4402,7.60630666668294
17.386,7.6230166666829025
16.5102,7.63969666668307
16.5202,7.656386666683014
16.5328,7.673036666682921
17.0631,7.689736666683108
16.3715,7.706396666683257
16.8792,7.723056666683406
16.5773,7.739726666683331
16.4765,7.756406666683499
16.6534,7.7730966666834425
16.5733,7.789736666683574
16.6131,7.80638666668348
16.9865,7.823056666683406
16.9113,7.83977666668361
16.3166,7.856456666683778
16.4672,7.873136666683946
16.9515,7.88982666668389
16.424,7.9064966666838155
16.9932,7.923196666684001
16.4732,7.939876666684169
16.625,7.956556666684337
16.9226,7.973246666684281
16.3711,7.98990666668443
16.8833,8.00654666668456
16.6726,8.02320666668471
17.0421,8.039926666684915
16.412,8.05659666668484
16.4713,8.073276666685008
17.0043,8.089956666685175
16.4051,8.106636666685343
16.9407,8.123346666685306
16.7091,8.14001666668523
17.017,8.156746666685212
16.8061,8.173456666685174
16.0639,8.190136666685342
16.8421,8.20681666668551
16.3209,8.223486666685435
16.5585,8.240166666685603
17.1805,8.256856666685549
16.3642,8.273536666685715
16.5433,8.290186666685623
16.8207,8.306856666685547
16.6714,8.323496666685678
16.9791,8.340166666685603
16.6291,8.356856666685548
16.3527,8.373506666685454
16.6327,8.39017666668538
16.6406,8.406856666685547
17.2063,8.423546666685493
16.5848,8.440246666685677
17.4753,8.45695666668564
16.9429,8.473676666685845
16.155,8.490376666686032
16.6985,8.507046666685957
16.6323,8.523716666685884
20.2375,8.540386666685809
13.3646,8.557086666685995
16.9246,8.573796666685958
16.472,8.590446666685864
16.7397,8.607126666686032
16.2394,8.62378666668618
16.9924,8.64044666668633
16.3229,8.657106666686479
16.9571,8.673796666686423
16.6295,8.69049666668661
16.4167,8.707176666686777
17.1214,8.723866666686721
16.7562,8.74052666668687
16.4737,8.757216666686814
16.9171,8.773896666686982
18.141,8.790606666686944
15.1286,8.807266666687093
15.4952,8.82393666668702
16.511,8.840586666686926
16.723,8.857236666686832
16.9926,8.873926666686778
16.8515,8.890616666686721
17.1238,8.90729666668689
16.5667,8.923956666687038
16.1598,8.940606666686945
17.0722,8.957246666687075
16.6838,8.973916666687
16.7993,8.990626666686964
16.7907,9.00730666668713
16.4638,9.023996666687076
17.3557,9.04069666668726
16.4815,9.057346666687168
15.5675,9.074046666687355
16.8316,9.09074666668754
16.2277,9.107426666687708
16.7037,9.124116666687652
16.8861,9.140806666687597
17.8035,9.15751666668756
15.5646,9.174206666687503
16.7282,9.19090666668769
16.6256,9.20754666668782
16.5772,9.224226666687988
16.6155,9.240876666687894
17.6213,9.257556666688062
16.7353,9.274266666688025
16.898,9.290936666687951
16.5189,9.307646666687914
16.8248,9.324266666688025
16.8707,9.34093666668795
16.7328,9.35757666668808
16.7601,9.374296666688286
16.4333,9.390976666688454
16.9047,9.407646666688379
16.9248,9.424336666688323
16.2101,9.44098666668823
16.6445,9.457676666688174
16.8364,9.474316666688305
16.6713,9.490996666688472
16.5589,9.50767666668864
17.0621,9.524396666688844
16.3388,9.541046666688752
16.7849,9.557736666688696
16.7174,9.574416666688863
17.3727,9.591086666688788
15.9018,9.60779666668875
16.6579,9.624466666688678
16.4574,9.641156666688621
16.7607,9.65783666668879
16.7061,9.674526666688733
16.6529,9.691176666688639
17.0804,9.707896666688844
16.4429,9.724576666689012
16.4279,9.74125666668918
16.9252,9.757936666689348
16.8427,9.774626666689292
15.6285,9.79130666668946
16.1711,9.807986666689628
17.0338,9.824676666689571
16.2831,9.841346666689496
16.7569,9.858026666689664
16.6019,9.874666666689794
16.9746,9.891346666689962
16.6906,9.908036666689906
16.6035,9.924716666690074
16.6839,9.941376666690223
16.4023,9.958056666690391
16.8256,9.974726666690316
16.7918,9.991406666690484
16.5169,10.008086666690652
17.151,10.024786666690838
16.9385,10.041466666691004
17.9868,10.058146666691172
16.7044,10.074836666691118
16.5159,10.091486666691024
16.9267,10.108166666691192
16.5081,10.124836666691117
16.934,10.14154666669108
16.5638,10.158226666691247
15.7834,10.174906666691415
16.4654,10.191556666691321
17.1876,10.208276666691527
16.4367,10.224946666691451
16.8767,10.241646666691638
16.4537,10.258326666691806
15.5244,10.274986666691955
16.5756,10.291676666691899
17.1769,10.308366666691843
16.2022,10.32504666669201
17.0969,10.341756666691975
16.7817,10.358466666691937
16.6504,10.375146666692105
16.3383,10.391826666692271
17.774,10.408476666692179
16.4297,10.425156666692347
16.8579,10.44186666669231
16.7553,10.458576666692272
16.5406,10.47525666669244
16.4087,10.491926666692365
16.9917,10.508576666692273
15.5924,10.525226666692179
17.7719,10.541886666692328
15.8392,10.558546666692477
16.9552,10.57523666669242
16.6919,10.591926666692364
16.6826,10.608576666692272
16.5759,10.625226666692178
16.9459,10.641896666692103
16.3584,10.65856666669203
17.4084,10.675276666691992
16.6135,10.691996666692198
16.4154,10.708656666692347
16.8864,10.725356666692532
16.3129,10.74200666669244
17.0308,10.758706666692627
16.8515,10.775406666692811
16.0506,10.792076666692738
16.3785,10.808756666692904
16.268,10.82544666669285
17.018,10.842116666692775
16.424,10.85876666669268
16.8633,10.875476666692645
16.4841,10.892136666692794
16.8985,10.908846666692757
16.3858,10.925486666692887
16.9732,10.942166666693055
16.6369,10.958846666693221
16.8063,10.975526666693389
16.5041,10.992206666693557
16.8842,11.008886666693725
16.4585,11.025566666693893
16.4985,11.042206666694023
17.1617,11.058916666693985
16.2554,11.07558666669391
16.8833,11.092286666694097
16.487,11.108946666694246
16.9967,11.125666666694451
16.3882,11.142316666694358
16.7068,11.158996666694526
16.7156,11.17566666669445
17.3046,11.192336666694377
16.6552,11.209016666694545
17.1641,11.225706666694489
16.1943,11.242376666694414
17.0571,11.2590766666946
16.6092,11.275766666694544
16.8062,11.292446666694712
16.6981,11.309156666694674
16.3508,11.325836666694842
17.0403,11.342536666695029
16.6783,11.359226666694973
16.3756,11.375916666694916
16.4449,11.392546666694805
17.1014,11.409246666694992
16.0354,11.425886666695122
16.9079,11.442596666695085
15.892,11.459236666695215
16.7072,11.475886666695121
17.3253,11.492606666695327
16.7826,11.509276666695252
16.1236,11.525946666695178
16.3153,11.542606666695326
16.8251,11.559286666695494
17.0031,11.575966666695662
16.5568,11.592656666695605
17.2508,11.609316666695754
16.6409,11.62603666669596
16.3358,11.642746666695922
16.5659,11.659376666695811
17.1656,11.67605666669598
16.7121,11.692756666696164
16.471,11.70945666669635
16.6225,11.726146666696295
16.9462,11.742826666696462
16.6507,11.759546666696668
16.0346,11.776196666696574
16.4833,11.792836666696704
16.8513,11.809486666696612
17.0324,11.826196666696575
16.4137,11.842856666696724
17.3891,11.85955666669691
16.2873,11.876226666696835
17.2137,11.892946666697041
16.9197,11.909616666696966
16.5818,11.92628666669689
15.9575,11.942966666697059
17.0881,11.959676666697021
16.6648,11.976346666696948
16.4641,11.993006666697097
16.9854,12.009686666697263
15.9505,12.026366666697431
16.8782,12.043076666697393
16.1189,12.059716666697524
16.5667,12.07638666669745
17.0555,12.093056666697375
16.4056,12.109736666697543
16.9388,12.126406666697468
16.5836,12.14311666669743
16.8413,12.159826666697395
16.2932,12.17649666669732
16.8534,12.19313666669745
16.6244,12.2097966666976
16.7418,12.226486666697543
16.8282,12.24316666669771
17.0301,12.259836666697636
18.3069,12.276546666697598
16.3774,12.293206666697747
16.8204,12.309866666697896
16.5272,12.326516666697804
16.0725,12.343226666697767
15.4737,12.359906666697935
16.6248,12.376586666698103
16.787,12.393256666698028
16.3571,12.409926666697952
16.9419,12.42660666669812
16.6299,12.44326666669827
16.3913,12.459946666698437
16.7627,12.476616666698362
17.0172,12.493316666698549
16.6385,12.509986666698474
16.6933,12.5266566666984
16.4842,12.543326666698325
16.6451,12.560006666698493
16.5546,12.576686666698661
16.6856,12.59334666669881
16.9672,12.610036666698754
16.7241,12.62673666669894
16.7022,12.643416666699109
16.6947,12.660096666699275
16.5615,12.676776666699443
16.7847,12.693496666699648
16.337,12.710166666699573
16.9931,12.72686666669976
16.4178,12.743556666699703
16.6999,12.760236666699871
16.932,12.77688666669978
16.4094,12.793546666699926
17.0123,12.81025666669989
16.3856,12.826906666699797
17.0633,12.843586666699965
16.0938,12.860226666700095
16.7286,12.876906666700263
16.9082,12.89358666670043
16.5925,12.910266666700597
16.5057,12.926946666700765
16.8741,12.94363666670071
16.7319,12.960336666700895
16.5448,12.976996666701044
17.0377,12.99371666670125
16.505,13.010396666701418
16.6982,13.02710666670138
16.7466,13.043786666701548
16.9484,13.060466666701716
16.5254,13.07713666670164
16.6069,13.093816666701809
17.1523,13.110536666702014
16.5989,13.12720666670194
16.3886,13.143886666702107
16.7012,13.160516666701994
16.6149,13.177186666701921
16.5965,13.19384666670207
17.8468,13.210556666702033
15.9758,13.227206666701939
16.8864,13.243916666701901
16.491,13.26059666670207
16.8894,13.277256666702218
16.5126,13.293926666702143
16.5614,13.31059666670207
16.6565,13.327286666702014
16.7392,13.343956666701938
16.75,13.360646666701884
16.6168,13.377306666702031
16.0666,13.394016666701996
17.1297,13.410676666702145
16.1892,13.42734666670207
16.6139,13.444006666702219
16.5382,13.460676666702144
17.0638,13.477396666702349
16.8222,13.494106666702312
16.9438,13.51078666670248
16.3345,13.527446666702629
16.6442,13.544126666702796
17.2627,13.56081666670274
16.4866,13.577506666702684
16.3029,13.594196666702627
16.1609,13.610876666702795
17.0106,13.627556666702963
17.3175,13.644246666702907
15.7804,13.660886666703037
16.9745,13.677586666703224
16.4722,13.694276666703168
17.0568,13.710976666703354
16.5834,13.72764666670328
16.6037,13.744306666703428
16.6193,13.760986666703596
16.7252,13.777666666703764
16.5923,13.794346666703932
16.6788,13.810986666704062
16.9249,13.827716666704044
17.1872,13.84441666670423
16.149,13.861126666704193
16.4196,13.877776666704099
16.536,13.894426666704007
16.7293,13.911106666704175
16.7205,13.927786666704343
16.9619,13.944486666704528
16.7523,13.96119666670449
16.4442,13.977866666704417
17.0013,13.994546666704585
16.3389,14.011176666704472
16.6737,14.027816666704602
16.964,14.044526666704565
16.4502,14.061206666704733
16.565,14.0778866667049
16.6586,14.094556666704825
16.8044,14.111216666704975
16.556,14.127866666704882
17.1544,14.144566666705067
16.5177,14.161196666704956
17.1937,14.177876666705124
16.4125,14.194586666705087
16.6828,14.211256666705012
16.8706,14.227976666705217
16.6129,14.24468666670518
16.7995,14.261416666705161
16.3013,14.278086666705088
16.9371,14.294786666705273
16.4478,14.3114566667052
17.0236,14.328146666705143
16.7864,14.344866666705348
16.3787,14.361516666705255
16.9554,14.378206666705198
16.4602,14.394846666705329
16.9636,14.411516666705255
16.5794,14.428146666705143
16.4748,14.444866666705348
16.3905,14.461526666705497
16.645,14.47821666670544
16.408,14.494886666705366
16.9166,14.511526666705496
16.7255,14.528206666705664
17.5093,14.544896666705608
16.3935,14.561576666705776
16.596,14.578236666705925
16.9377,14.594946666705887
16.9002,14.611616666705814
16.264,14.628296666705982
17.3379,14.644976666706148
16.0836,14.661666666706093
16.9324,14.678376666706056
16.2712,14.695056666706224
16.787,14.711696666706354
16.7013,14.728376666706522
17.0065,14.745076666706707
16.1186,14.761726666706615
17.1406,14.778406666706783
16.3918,14.795086666706949
16.4768,14.811736666706857
16.1124,14.828416666707025
16.7557,14.84506666670693
16.8719,14.861776666706893
16.489,14.87844666670682
16.8206,14.895156666706782
16.8229,14.911806666706688
16.477,14.928516666706651
16.3886,14.945166666706559
16.7162,14.961846666706727
16.7433,14.97853666670667
16.9266,14.995236666706857
16.5174,15.011916666707023
16.7994,15.02858666670695
16.5778,15.045266666707118
17.0258,15.061916666707024
16.5241,15.078596666707192
16.6994,15.095246666707098
16.7087,15.111916666707025
16.8192,15.12861666670721
16.7986,15.145306666707155
16.7227,15.161966666707304
16.7442,15.17864666670747
17.0335,15.195336666707416
16.6154,15.212046666707378
16.4175,15.228716666707303
17.1061,15.245436666707509
16.6322,15.262156666707714
16.2014,15.27883666670788
16.9932,15.295516666708048
16.4232,15.312176666708197
16.6901,15.328846666708124
16.6545,15.34552666670829
16.2944,15.362176666708198
16.3667,15.378826666708104
17.5013,15.395516666708048
15.4481,15.412156666708178
16.7904,15.42879666670831
17.0241,15.445486666708254
16.6154,15.462146666708403
16.9771,15.478856666708365
16.3472,15.495536666708533
16.8812,15.512216666708701
16.3231,15.528886666708626
17.2781,15.545596666708589
16.7368,15.562316666708794
16.5201,15.579016666708979
16.4053,15.595696666709147
16.7131,15.612376666709315
16.9242,15.629086666709277
17.2128,15.645776666709223
16.0236,15.662466666709166
16.4806,15.67915666670911
16.9121,15.695846666709054
16.916,15.712496666708962
16.8073,15.729136666709092
16.5241,15.745796666709241
16.5717,15.762476666709409
16.7587,15.779156666709575
16.391,15.795806666709483
16.9937,15.812466666709632
16.2161,15.829136666709557
16.5711,15.845836666709744
16.6065,15.862526666709687
16.6446,15.87923666670965
18.2602,15.895906666709577
14.9326,15.912586666709743
16.5993,15.92926666670991
17.3638,15.945966666710097
16.2103,15.962646666710265
16.9027,15.979346666710452
16.8578,15.996046666710637
16.1683,16.012686666710767
17.2857,16.02937666671071
16.4143,16.04602666671062
17.0665,16.06273666671058
16.6126,16.07943666671077
16.7087,16.09614666671073
16.4927,16.11280666671088
16.7944,16.129506666711066
16.435,16.146156666710972
16.7838,16.162816666711123
16.8589,16.179536666711325
16.431,16.19620666671125
17.0649,16.21288666671142
16.9783,16.229556666711346
16.359,16.246216666711494
16.9624,16.26288666671142
16.3662,16.279566666711588
16.7134,16.296216666711494
16.9082,16.312906666711438
16.4212,16.32959666671138
16.7455,16.346236666711512
16.6784,16.362896666711663
17.0438,16.379596666711848
16.4087,16.396276666712016
17.3191,16.4129766667122
15.9256,16.42963666671235
16.6529,16.44631666671252
17.04,16.46302666671248
16.0214,16.479706666712648
16.3805,16.496406666712836
17.075,16.513116666712797
16.2204,16.52980666671274
16.9922,16.546516666712705
16.9136,16.56321666671289
16.6371,16.579906666712837
16.5354,16.596586666713
16.6889,16.613256666712928
16.4003,16.629906666712834
17.6343,16.646606666713023
15.8305,16.66325666671293
16.7278,16.679916666713076
16.5521,16.696586666713003
16.5138,16.713216666712892
17.1043,16.729886666712815
16.4244,16.746536666712725
16.5959,16.763206666712648
16.8874,16.779906666712836
16.85,16.796616666712797
17.1145,16.81330666671274
15.5982,16.829996666712688
16.5333,16.84666666671261
17.2997,16.863376666712576
16.2758,16.880056666712743
16.6791,16.89673666671291
16.5357,16.913406666712834
17.7363,16.93012666671304
16.3733,16.946796666712967
16.6543,16.963446666712873
17.0108,16.98009666671278
16.5537,16.996786666712723
