Interval,Time
113.442,80.9427300002668
5.0528,80.97610000026691
1.3678,80.95942000026675
1.0061,80.99281000026689
0.8682,81.00953000026709
0.7991,81.02621000026726
0.828,81.04289000026742
1.0476,81.05957000026758
2.3282,81.07627000026777
2.6113,81.09295000026795
1.0193,81.10964000026789
0.9913,81.12632000026805
0.966,81.14300000026822
0.9356,81.15967000026815
0.9307,81.1763300002683
0.8931,81.19301000026846
0.8917,81.20969000026864
0.8011,81.2263700002688
0.7682,81.24303000026894
0.7084,81.25971000026911
0.7307,81.2764100002693
0.6997,81.29309000026947
0.7179,81.30978000026941
0.8426,81.32644000026956
1.1805,81.34310000026971
1.2527,81.35978000026988
1.8278,81.37647000026982
0.9143,81.39315000026998
0.7912,81.40986000026996
0.6749,81.42656000027014
0.679,81.44321000027004
0.7043,81.45988000026998
0.7162,81.47656000027014
0.7911,81.49323000027006
0.7104,81.50994000027002
0.7113,81.52664000027022
0.6563,81.54332000027038
0.6138,81.56000000027055
0.6682,81.57666000027069
0.6307,81.59332000027085
0.6409,81.61000000027101
0.7109,81.62667000027093
0.7356,81.64334000027087
1.1564,81.66002000027103
1.0675,81.67667000027095
0.9381,81.69333000027109
1.7935,81.70999000027123
1.037,81.72667000027141
0.8818,81.74335000027158
0.6521,81.76003000027174
0.543,81.77672000027168
0.5678,81.79341000027163
0.6728,81.81010000027158
0.5881,81.82678000027174
0.6549,81.8434600002719
0.6171,81.86014000027208
0.5809,81.87683000027202
0.5261,81.89350000027194
0.5045,81.91017000027188
0.6494,81.92685000027204
0.5654,81.94352000027196
0.6482,81.9601900002719
0.5858,81.97686000027181
0.5983,81.99353000027175
0.5522,82.01020000027167
0.6154,82.02688000027183
0.8043,82.04355000027176
1.0271,82.0602400002717
1.0288,82.07692000027187
1.7862,82.0935900002718
1.0855,82.11027000027197
0.8064,82.12695000027213
0.7593,82.1436300002723
1.1008,82.17701000027219
0.7883,82.19369000027235
0.9504,82.21037000027252
0.7551,82.16032000027225
0.6959,82.22704000027245
0.7021,82.24371000027237
0.6208,82.26039000027254
0.6442,82.27706000027247
