Interval,Time
139.9145,81.49779333359236
3.1863,81.53117333359272
1.214,81.51447333359252
1.066,81.54785333359288
1.0745,81.56454333359282
0.9169,81.58122333359299
0.8648,81.59789333359292
1.1138,81.61457333359309
1.5358,81.63126333359303
1.2443,81.64796333359321
0.9845,81.66465333359317
0.9358,81.6813433335931
1.5013,81.69803333359305
1.6622,81.71472333359299
1.4344,81.73140333359316
1.0492,81.74808333359333
0.95,81.76476333359349
0.8921,81.78143333359343
0.696,81.79811333359359
0.7117,81.81479333359376
0.7629,81.8314833335937
0.6986,81.84815333359363
0.6888,81.86480333359353
0.5918,81.88150333359371
0.5627,81.89819333359367
0.6192,81.91487333359383
0.6881,81.931553333594
0.7032,81.94824333359394
0.6992,81.96492333359411
0.6334,81.98160333359428
0.6114,81.9982733335942
0.7531,82.0149933335944
1.1122,82.03169333359459
1.7915,82.06508333359473
1.2763,82.08175333359465
0.928,82.04838333359454
0.6948,82.09844333359459
0.6312,82.11512333359477
0.6124,82.13180333359493
0.6088,82.14846333359507
0.5537,82.16513333359501
0.6538,82.18177333359513
0.6848,82.19842333359504
0.6243,82.21506333359517
0.6115,82.23171333359508
0.6018,82.24840333359502
0.6655,82.26507333359494
1.1272,82.28175333359512
0.5343,82.29843333359528
0.6117,82.3151033335952
0.5362,82.33178333359538
0.5558,82.34846333359555
0.6081,82.36514333359571
0.7329,82.38182333359588
0.9571,82.39849333359581
0.7436,82.41516333359573
1.0645,82.43184333359589
0.7916,82.44851333359583
0.9555,82.48186333359591
1.035,82.49854333359609
0.7295,82.46518333359575
0.7663,82.51522333359625
0.6132,82.5319133335962
0.5479,82.54859333359636
0.654,82.56527333359654
0.5665,82.58196333359648
0.5397,82.59864333359664
0.5573,82.6153233335968
0.6497,82.63200333359698
0.6916,82.64868333359715
0.6361,82.66536333359731
0.6234,82.68203333359723
0.5808,82.69870333359717
0.6031,82.71538333359733
0.61,82.7320633335975
0.6567,82.74874333359767
0.7146,82.76542333359784
0.75,82.782103333598
1.1606,82.79878333359817
0.9907,82.81546333359834
1.1046,82.83214333359851
0.7519,82.84882333359867
0.7659,82.86550333359884
0.6612,82.882183333599
4.4567,82.89885333359894
15.7802,82.91552333359886
16.47,82.93220333359903
16.9758,82.9488833335992
16.2262,82.96556333359936
16.5391,82.98224333359953
15.9154,82.99892333359969
16.6694,83.01561333359965
17.1167,83.03229333359981
17.1513,83.04897333359997
15.8702,83.06565333360014
17.2304,83.08233333360032
17.3021,83.09900333360024
19.2764,83.1156833336004
15.5043,83.13236333360058
16.255,83.1490333336005
16.5993,83.16571333360066
15.6101,83.18239333360083
18.4659,83.199073333601
15.9024,83.21575333360117
14.733,83.23244333360111
17.8939,83.24912333360128
16.5056,83.26581333360123
17.1447,83.2824933336014
16.1261,83.29917333360156
16.746,83.3158633336015
16.9259,83.33254333360168
16.3239,83.34922333360184
16.8737,83.365903333602
16.1959,83.38258333360217
16.2819,83.39926333360235
16.3278,83.41594333360251
16.1517,83.43261333360243
16.6869,83.4492933336026
16.8317,83.46597333360278
16.778,83.48265333360294
16.6151,83.49932333360286
17.2183,83.5159933336028
16.0407,83.53267333360296
16.6012,83.54935333360312
16.9761,83.56603333360329
16.5472,83.58271333360346
16.4659,83.5994033336034
16.836,83.61608333360357
16.4519,83.63276333360373
30.6325,83.64945333360369
10.7321,83.66614333360363
13.645,83.68282333360379
14.9125,83.69950333360396
15.972,83.71618333360414
15.7063,83.73285333360406
16.6248,83.749543333604
15.6273,83.76621333360393
16.5275,83.78290333360387
17.3693,83.79962333360407
15.9948,83.816293333604
16.5688,83.83296333360393
17.3407,83.84968333360413
16.6578,83.86640333360434
16.5252,83.88312333360454
16.329,83.89981333360448
17.5255,83.91651333360467
16.1218,83.93321333360485
16.4381,83.94988333360479
16.8818,83.96654333360493
16.4636,83.98323333360487
17.0042,83.99995333360508
16.431,84.01660333360499
16.8309,84.03327333360491
16.4552,84.04991333360505
16.805,84.06660333360499
16.6563,84.08327333360491
16.5345,84.09993333360507
16.8685,84.11661333360523
16.6112,84.13326333360514
16.6333,84.14993333360506
16.7,5.0000266666673125
16.5183,5.0166966666672375
16.8016,5.033336666667369
16.6934,5.050046666667331
16.6335,5.066726666667499
16.539,5.083396666667424
16.6051,5.100036666667554
16.7344,5.116736666667741
16.7191,5.133416666667909
16.6324,5.150116666668095
16.5723,5.166816666668281
16.7881,5.183496666668448
16.6447,5.200186666668393
16.6714,5.216826666668523
16.9857,5.233496666668449
16.2896,5.250186666668393
16.7592,5.266866666668561
16.6944,5.283516666668468
16.5602,5.30022666666843
16.8108,5.3168666666685604
16.5997,5.333546666668728
16.5575,5.350256666668691
16.8187,5.3669466666686345
16.7409,5.383626666668802
16.5176,5.400326666668989
16.7574,5.417026666669175
16.5532,5.433696666669101
16.6358,5.450406666669063
16.5761,5.467076666668989
16.8189,5.4837966666691935
16.6713,5.500476666669361
17.4237,5.517126666669268
15.818,5.533796666669193
16.6515,5.550476666669361
16.7163,5.56713666666951
16.7649,5.5837966666696595
16.5768,5.600486666669603
16.6877,5.61713666666951
16.6813,5.633796666669659
16.5544,5.650456666669808
16.7448,5.667096666669939
16.7419,5.683786666669882
16.5859,5.70046666667005
16.7292,5.717166666670237
16.6681,5.733836666670162
16.5548,5.750546666670125
16.7081,5.76726666667033
16.666,5.783946666670498
16.7514,5.8006466666706835
16.64,5.817326666670851
16.5994,5.834016666670795
16.6495,5.850676666670944
16.686,5.867366666670889
16.7088,5.884026666671038
16.5739,5.900736666671
16.7352,5.917416666671168
16.7626,5.934056666671299
16.4696,5.9507366666714665
16.7115,5.967386666671373
16.783,5.984046666671522
16.5395,6.000746666671708
16.7301,6.017466666671913
16.6558,6.0341666666721
16.5719,6.050896666672081
16.7088,6.067566666672006
16.7023,6.084216666671913
16.6719,6.100886666671839
16.6997,6.1175666666720065
16.627,6.13425666667195
16.6362,6.150936666672118
16.8295,6.167586666672025
16.8176,6.18425666667195
16.3177,6.200926666671876
16.9916,6.217556666671764
16.5512,6.234216666671913
16.5693,6.250916666672099
16.7338,6.267616666672286
16.8131,6.284306666672229
16.4667,6.300986666672397
16.7813,6.317706666672603
16.5969,6.334426666672807
16.6293,6.351096666672733
16.7483,6.3677766666729
16.7341,6.384476666673087
16.6134,6.4011666666730305
16.6208,6.417866666673217
16.719,6.434536666673142
16.587,6.451196666673291
16.6296,6.467876666673459
16.7652,6.484516666673589
16.5837,6.501166666673496
16.7478,6.51785666667344
16.701,6.534516666673589
16.424,6.551166666673496
17.1572,6.567836666673422
16.3915,6.584476666673552
16.5949,6.60115666667372
16.6926,6.6178866666737015
16.7063,6.634606666673906
16.5493,6.651296666673851
16.6799,6.6679966666740365
17.1751,6.684686666673981
16.2469,6.701356666673906
16.7082,6.718066666673869
16.7362,6.734746666674036
16.5446,6.751436666673981
16.7036,6.768106666673906
16.7154,6.784776666673832
16.6175,6.801416666673962
17.1282,6.818126666673924
16.1976,6.834776666673831
16.5134,6.851456666673999
16.8833,6.868156666674185
26.2157,6.884816666674334
11.2295,6.901496666674502
13.4545,6.918156666674651
16.0153,6.934836666674819
16.1727,6.951516666674986
16.68,6.968206666674931
16.7073,6.9848766666748565
16.6415,7.0015666666748
16.7257,7.018216666674707
16.5801,7.034876666674856
16.8044,7.051556666675023
16.5783,7.06825666667521
16.6861,7.084936666675378
16.5758,7.101616666675545
16.7824,7.118266666675452
16.6597,7.134926666675601
16.6915,7.151576666675508
17.1904,7.168246666675434
17.1604,7.184916666675359
15.7751,7.201606666675303
16.5646,7.218276666675228
16.792,7.234936666675377
16.4448,7.251606666675303
17.2778,7.268306666675489
16.2364,7.284976666675415
16.5517,7.301696666675619
16.7563,7.318376666675787
16.6675,7.335086666675751
16.5835,7.351766666675918
16.6841,7.368466666676104
16.786,7.385146666676271
16.8967,7.401836666676216
16.3406,7.41852666667616
16.6664,7.4352066666763275
16.9106,7.451886666676495
16.3988,7.468566666676663
16.9906,7.48524666667683
16.3669,7.501896666676737
16.6492,7.518566666676663
16.7911,7.53521666667657
16.3147,7.551896666676737
16.6552,7.568566666676663
16.8899,7.585256666676607
16.8523,7.601906666676514
16.4972,7.618596666676458
16.6793,7.635246666676365
16.5745,7.651956666676328
16.565,7.6686566666765135
16.8682,7.685376666676719
16.4195,7.702086666676681
16.8152,7.718766666676849
16.6598,7.735486666677054
16.7561,7.752166666677222
16.5625,7.768886666677426
16.6956,7.785566666677594
16.6787,7.80223666667752
16.7104,7.818926666677464
16.617,7.835606666677632
16.6492,7.852256666677539
16.718,7.8689266666774635
16.6764,7.885616666677408
16.5908,7.902276666677557
16.7348,7.918946666677482
16.5993,7.9355866666776125
16.5605,7.952256666677538
16.7278,7.968966666677501
16.7372,7.985606666677631
16.5946,8.002286666677799
16.7095,8.018956666677724
16.5592,8.035606666677632
16.6524,8.052276666677557
16.6995,8.068956666677725
16.7661,8.085636666677892
16.935,8.102326666677836
16.4283,8.119006666678004
16.5272,8.135646666678134
16.7246,8.152326666678302
16.8201,8.168976666678208
16.5191,8.185676666678395
16.724,8.202366666678339
16.6397,8.219076666678301
17.5194,8.23575666667847
15.7719,8.252436666678637
16.8626,8.269106666678562
16.5839,8.285816666678526
17.3263,8.302546666678507
16.1076,8.319226666678675
16.4985,8.335916666678619
16.2993,8.352576666678768
16.7314,8.369256666678936
16.6336,8.385906666678842
16.7686,8.40258666667901
16.655,8.419256666678935
16.7596,8.435956666679122
16.4424,8.452606666679028
16.6225,8.469246666679158
16.8663,8.485956666679122
16.4982,8.502636666679289
16.7203,8.519326666679234
17.4819,8.536026666679419
16.2834,8.552706666679587
16.4028,8.569356666679495
16.5406,8.586046666679438
16.6997,8.602706666679587
16.897,8.619406666679774
16.6961,8.636096666679718
17.3391,8.652746666679624
16.6222,8.66944666667981
16.2268,8.686126666679979
16.5268,8.702776666679885
16.7592,8.719456666680053
16.5621,8.736146666679996
16.7178,8.752816666679923
16.8707,8.769506666679867
16.406,8.786166666680016
17.0806,8.80285666667996
16.6824,8.819526666679884
16.7996,8.836196666679811
16.567,8.852866666679736
16.5849,8.869536666679661
16.8945,8.886236666679848
16.5721,8.902916666680015
16.4871,8.919596666680183
16.7043,8.936276666680351
16.8095,8.95295666668052
16.1296,8.969606666680425
16.7319,8.986286666680593
17.1924,9.002946666680742
15.8628,9.019656666680705
16.5661,9.036356666680891
16.4879,9.05303666668106
17.0016,9.069716666681227
16.8433,9.086406666681171
16.7141,9.103076666681096
