Interval,Time
111.7378,81.39612333360408
2.5863,81.42948333360441
1.2159,81.41280333360424
1.071,81.44621333360439
1.0261,81.46288333360431
0.8762,81.47956333360449
1.1351,81.49627333360445
2.1791,81.51296333360439
2.3082,81.52966333360457
1.4595,81.54634333360474
1.0644,81.5630333336047
1.0214,81.57973333360488
0.9273,81.59643333360506
0.8759,81.61306333360496
0.8117,81.6297533336049
0.7858,81.64642333360482
0.8899,81.663103333605
0.8554,81.67977333360491
0.6968,81.6964733336051
0.7134,81.71316333360504
0.7881,81.72983333360497
0.708,81.74652333360491
1.1302,81.76318333360506
0.9043,81.77989333360503
1.7161,81.81329333360493
1.187,81.79660333360499
0.9642,81.82994333360485
0.9637,81.84662333360501
0.6953,81.86327333360491
0.7456,81.87994333360484
0.7003,81.896623333605
0.6799,81.91327333360492
0.6759,81.92995333360508
0.745,81.94661333360523
0.6439,81.96328333360516
0.6727,81.97996333360533
0.6689,81.99668333360553
0.649,82.01338333360572
0.6398,82.03006333360588
0.6316,82.0467333336058
0.6215,82.06340333360573
0.8047,82.0800833336059
0.9538,82.09675333360583
1.2187,82.11342333360575
1.5584,82.13007333360567
1.1692,82.14674333360558
0.9545,82.18003333360562
0.6176,82.16338333360571
0.6035,82.19670333360554
1.3417,82.21338333360572
0.609,82.23007333360566
0.5901,82.24675333360582
0.6098,82.26344333360576
0.5824,82.28012333360594
0.5297,82.2968033336061
0.6271,82.31348333360627
0.7302,82.3301533336062
0.624,82.34683333360637
0.548,82.36351333360653
0.5293,82.3801933336067
0.8176,82.39685333360686
0.8877,82.41352333360678
0.9538,82.43020333360694
0.9263,82.4468833336071
0.8036,82.46356333360728
0.6813,82.4802333336072
1.5677,82.49692333360714
1.0764,82.53029333360726
0.5538,82.51360333360732
0.5272,82.54696333360718
0.5454,82.56365333360714
0.5227,82.58034333360708
0.5628,82.597013333607
0.5861,82.61369333360717
0.5964,82.63037333360734
0.6282,82.6470533336075
0.6265,82.66372333360742
0.5993,82.68041333360738
0.5939,82.6970833336073
0.6115,82.71377333360724
0.5856,82.73044333360717
0.6158,82.74712333360733
0.6191,82.76381333360727
0.6839,82.78048333360721
0.592,82.79716333360737
10.4464,82.81384333360754
17.5206,82.8305233336077
16.2166,82.84720333360788
17.3091,82.86389333360782
15.2768,82.88057333360798
20.4378,82.89725333360815
12.558,82.91392333360808
16.8072,82.930593333608
17.0231,82.94728333360796
16.3797,82.96395333360788
17.0128,82.98064333360782
17.5462,82.99732333360798
18.3206,83.01399333360791
16.9197,83.03066333360783
14.799,83.04734333360801
17.1691,83.06402333360818
16.4314,83.08071333360812
15.5716,83.09739333360828
18.3541,83.11407333360845
17.4934,83.13075333360862
14.9469,83.14742333360854
15.9123,83.16410333360871
17.7236,83.18079333360866
16.5837,83.19747333360883
16.7121,83.21414333360875
15.9782,83.23082333360892
17.3015,83.24749333360884
17.0099,83.26417333360901
16.6626,83.28084333360894
16.5122,83.29753333360888
16.9009,83.31421333360905
14.9723,83.33089333360921
17.2542,83.34757333360939
15.9565,83.36425333360955
16.5967,83.3809433336095
16.8745,83.39762333360966
16.1914,83.41430333360984
17.033,83.43098333361
18.1255,83.44767333360994
15.0493,83.4643533336101
19.571,83.48103333361028
14.0915,83.49771333361045
16.4875,83.51439333361061
16.9612,83.53108333361055
16.5042,83.54776333361073
17.0373,83.56447333361069
16.807,83.58118333361065
17.0256,83.59786333361082
17.5978,83.614563333611
16.339,83.63123333361094
16.1242,83.6479133336111
16.4259,83.6646333336113
16.3609,83.68130333361123
16.6556,83.69797333361116
17.003,83.71467333361134
16.5122,83.73134333361126
16.8384,83.74802333361143
16.4275,83.7647033336116
16.5357,83.78136333361175
16.5113,83.79804333361191
16.873,83.81473333361185
16.8194,83.83139333361201
16.4651,83.84807333361218
17.0226,83.86475333361234
16.6438,83.8814433336123
16.2093,83.89811333361222
16.9873,83.91476333361211
17.0062,83.93148333361232
16.6548,83.94820333361253
16.3109,83.9648833336127
16.7106,83.98156333361287
16.67,83.99823333361279
16.8814,84.01491333361297
16.8803,84.03159333361313
15.9387,84.04823333361325
16.8091,5.003846666675527
16.7557,5.020546666675713
16.5227,5.037246666675899
16.7269,5.053916666675825
16.4776,5.070566666675732
16.7151,5.0872566666756756
16.9268,5.103956666675862
16.8207,5.120626666675787
15.9582,5.137316666675732
16.9844,5.153956666675862
16.5278,5.170656666676048
17.0768,5.187336666676216
16.2902,5.203996666676365
16.4913,5.220676666676533
16.9544,5.2373566666767
16.5833,5.2540266666766255
16.7476,5.270676666676533
16.6768,5.2873566666767005
16.4325,5.304056666676886
16.8427,5.320756666677073
16.8348,5.33740666667698
16.5206,5.354056666676886
17.2053,5.370736666677054
16.6051,5.387446666677016
15.9903,5.404146666677203
16.8514,5.420836666677147
16.592,5.437526666677091
16.5279,5.454216666677035
16.8389,5.470876666677184
16.7021,5.487536666677333
16.4044,5.504216666677501
16.8209,5.520916666677687
16.7148,5.537606666677632
16.435,5.554256666677539
16.8974,5.570906666677446
17.1706,5.587586666677613
16.3627,5.6042666666777805
16.7707,5.620936666677706
16.7768,5.637646666677669
16.6246,5.654326666677837
16.9881,5.671036666677799
17.4446,5.687716666677967
15.8149,5.704396666678134
17.0216,5.7211166666783395
16.3034,5.737806666678283
16.2007,5.75450666667847
16.3852,5.771186666678637
17.4093,5.7878966666786
15.8686,5.804546666678507
16.7775,5.821226666678674
16.7921,5.837906666678842
16.9367,5.854566666678991
16.3343,5.87122666667914
16.6852,5.887866666679271
16.6092,5.9045666666794565
16.9814,5.921236666679382
16.3277,5.937906666679308
16.5901,5.954556666679215
17.1513,5.971266666679178
16.7161,5.987966666679363
16.402,6.00461666667927
16.7174,6.021306666679215
16.5394,6.037996666679159
17.1332,6.054696666679345
16.4028,6.071346666679252
16.9376,6.088036666679196
16.6459,6.104736666679383
16.6428,6.121456666679587
17.0191,6.138116666679736
16.3243,6.15480666667968
16.6709,6.1715166666796435
16.49,6.188176666679792
16.6821,6.20485666667996
16.566,6.221546666679904
16.8121,6.238266666680109
16.469,6.254916666680016
16.6044,6.271576666680165
16.7802,6.288236666680314
16.6444,6.3049366666805
16.7348,6.321626666680444
16.9557,6.338306666680611
16.8589,6.355006666680798
16.7061,6.371676666680724
17.1212,6.388346666680649
16.2174,6.405006666680798
17.1175,6.421686666680966
16.7568,6.438396666680928
16.5477,6.455046666680835
16.8459,6.471716666680761
16.7977,6.488356666680891
16.8128,6.505046666680835
16.2881,6.521746666681022
16.837,6.538466666681226
15.4287,6.5551266666813754
16.7117,6.571786666681525
16.6593,6.588466666681692
17.0521,6.605106666681823
16.2089,6.6217966666817665
16.8915,6.638456666681916
16.5834,6.6551366666820835
16.9476,6.67178666668199
16.6214,6.688436666681897
17.4062,6.705106666681822
16.9272,6.721796666681766
16.3344,6.738496666681953
16.4992,6.7551866666818965
16.6126,6.771876666681841
17.1586,6.7885866666818035
16.4479,6.80528666668199
16.3281,6.821966666682157
17.1171,6.838656666682102
16.2442,6.85533666668227
16.7257,6.871996666682419
17.0598,6.8886866666823625
15.4679,6.905356666682288
17.0747,6.922026666682213
17.0911,6.938736666682177
16.6122,6.9554066666821015
16.2526,6.972066666682251
16.5391,6.9887466666824185
17.2805,7.005436666682362
16.5171,7.022146666682326
16.3459,7.038826666682493
16.6907,7.0554766666824
16.8287,7.072146666682325
16.6442,7.088826666682493
16.8636,7.10550666668266
16.5035,7.122166666682809
16.5385,7.138836666682735
16.7563,7.155516666682903
16.8317,7.172166666682809
16.6712,7.188836666682735
16.8217,7.205506666682661
16.686,7.222216666682623
16.2393,7.238896666682791
16.6998,7.255576666682958
16.8413,7.272236666683107
16.8652,7.288906666683033
16.9539,7.305626666683238
16.9285,7.322316666683182
16.6832,7.339036666683387
16.2499,7.355696666683536
16.6317,7.372376666683704
16.6535,7.389026666683611
17.1234,7.405706666683778
16.6389,7.422416666683741
16.5979,7.439086666683666
17.5256,7.455806666683872
15.338,7.472466666684021
16.674,7.489136666683946
17.1633,7.505806666683871
16.2596,7.522486666684039
17.1789,7.539196666684002
16.1118,7.5558866666839455
17.9927,7.572586666684132
16.2652,7.5892266666842625
17.0215,7.605926666684448
16.6225,7.622586666684597
16.5536,7.639256666684523
16.6142,7.655946666684468
16.626,7.672596666684374
16.6092,7.6892666666843
16.9314,7.7059366666842255
16.5137,7.7226166666843925
16.8711,7.73929666668456
16.9211,7.755996666684747
15.1596,7.772656666684896
17.0181,7.78934666668484
17.4022,7.806046666685027
15.576,7.8227166666849515
16.7252,7.839396666685119
16.8671,7.856106666685082
16.9073,7.872766666685231
16.6354,7.889436666685157
16.9235,7.906116666685324
16.6991,7.92278666668525
16.4734,7.939476666685194
16.7249,7.9561266666851
16.8853,7.972806666685268
16.4309,7.989476666685194
17.3004,8.006146666685119
16.9261,8.022826666685287
16.9161,8.039526666685473
16.0908,8.056206666685641
17.1871,8.072896666685585
16.2287,8.08956666668551
15.4829,8.106236666685437
16.6056,8.122936666685622
16.8011,8.13961666668579
16.6873,8.156326666685752
16.5917,8.173026666685939
16.5325,8.189686666686088
17.0421,8.206386666686274
16.503,8.223076666686218
16.5018,8.239726666686126
16.752,8.256406666686292
16.6899,8.27308666668646
16.6772,8.289756666686387
16.92,8.306436666686553
16.6404,8.323126666686498
16.251,8.339786666686647
17.1145,8.356486666686832
16.1984,8.373126666686963
17.2018,8.38982666668715
16.6319,8.406536666687112
16.4018,8.42321666668728
16.7702,8.439906666687223
16.5629,8.456586666687391
16.9577,8.473226666687522
16.6096,8.489866666687652
17.0214,8.506566666687839
16.5487,8.523226666687988
