Interval,Time
143.1921,81.47717666692752
2.497,81.51060666692769
1.1308,81.49389666692772
1.0748,81.52729666692764
1.0147,81.54399666692782
0.8757,81.56070666692779
0.8609,81.57739666692773
0.8802,81.59408666692767
1.642,81.61076666692784
1.3886,81.62744666692801
1.7098,81.64413666692795
1.953,81.66078666692786
1.0949,81.67743666692776
0.9523,81.69414666692772
0.8411,81.71083666692768
0.8269,81.72748666692758
0.9524,81.74414666692773
0.9211,81.76081666692765
0.7484,81.7775066669276
0.7158,81.79418666692777
0.7079,81.81089666692773
0.6662,81.82759666692792
0.6697,81.84428666692786
0.5813,81.86093666692777
0.5684,81.87761666692793
0.6192,81.89431666692812
0.6833,81.91102666692808
0.7544,81.92770666692824
1.1397,81.94437666692818
1.6114,81.96105666692834
1.3321,81.97772666692826
1.2929,81.9943966669282
6.3347,82.01106666692812
0.6776,82.02773666692805
0.6058,82.04438666692795
0.602,82.0610466669281
2.8901,82.07770666692825
0.7334,82.09440666692844
1.32,82.11109666692838
1.6937,82.12777666692855
0.8633,82.14441666692868
1.3345,82.17777666692855
0.8407,82.19445666692872
0.76,82.16108666692861
0.7244,82.21113666692888
0.612,82.22781666692904
0.7866,82.24448666692898
0.7648,82.26114666692912
1.3248,82.27781666692906
0.5869,82.29449666692922
0.5522,82.31117666692938
0.5714,82.32784666692932
0.7223,82.34451666692924
0.591,82.3611966669294
0.5533,82.37786666692934
0.5581,82.3945466669295
0.5867,82.41122666692966
1.0455,82.42790666692983
0.9315,82.44458666693001
1.1256,82.46126666693017
0.8138,82.47795666693011
1.3218,82.51131666693045
0.7066,82.52798666693037
0.5582,82.54467666693031
0.5192,82.49463666693028
0.5172,82.56135666693048
0.5332,82.57804666693043
0.5884,82.5947266669306
0.7363,82.61140666693076
0.7821,82.6280766669307
0.7924,82.64474666693062
0.6393,82.66142666693078
0.5891,82.67810666693096
0.6151,82.69478666693112
0.6112,82.71145666693104
0.6181,82.72812666693098
0.8652,82.7447966669309
0.6911,82.76148666693084
0.6173,82.77816666693101
0.6899,82.79484666693118
0.6849,82.81153666693112
0.8399,82.82821666693128
0.7128,82.84489666693145
0.9161,82.86157666693163
1.7849,82.87825666693179
4.7647,82.89493666693195
16.5489,82.9116266669319
16.9255,82.92829666693183
16.6633,82.94497666693199
16.4034,82.96166666693193
16.2622,82.97833666693187
16.2568,82.99501666693203
16.488,83.0116966669322
17.1562,83.02838666693215
16.36,83.04506666693231
17.8537,83.06174666693248
18.214,83.0784166669324
15.5727,83.09508666693233
16.7438,83.1117666669325
17.7223,83.12843666693242
15.8961,83.1451166669326
15.8499,83.16179666693276
17.8239,83.17846666693268
15.3816,83.19513666693261
15.9156,83.21182666693255
17.3677,83.22850666693272
16.4307,83.2451866669329
16.9394,83.26186666693306
17.2744,83.27853666693298
16.4859,83.29522666693292
16.6301,83.3119066669331
16.5248,83.32858666693326
15.6618,83.3452766669332
16.4398,83.36195666693337
16.5829,83.3786266669333
16.4024,83.39530666693346
16.815,83.41198666693363
16.73,83.42866666693381
16.796,83.44535666693375
16.4513,83.46203666693391
16.7923,83.47871666693408
16.8949,83.49539666693425
16.2459,83.51207666693442
17.8905,83.52876666693436
15.6081,83.54544666693452
17.5296,83.56212666693469
15.582,83.57880666693487
16.9245,83.59548666693503
17.0365,83.61217666693497
16.5351,83.62885666693514
16.9169,83.64553666693531
16.9728,83.66225666693552
16.1747,83.67893666693568
16.6806,83.69561666693585
17.2918,83.71234666693583
15.9281,83.72903666693577
17.0789,83.74573666693597
16.5376,83.76243666693615
16.5093,83.77910666693607
16.9582,83.79580666693626
16.3514,83.81248666693642
16.8391,83.82912666693656
16.8622,83.84582666693674
16.5391,83.86250666693691
16.9222,83.87916666693707
16.5598,83.89585666693701
17.5566,83.91254666693695
15.9719,83.92921666693688
17.008,83.94592666693684
17.1907,83.96257666693674
17.0212,83.9792866669367
16.6421,83.99599666693668
16.9208,84.01268666693662
16.6368,84.02939666693658
16.3747,84.0460666669365
17.8103,84.06272666693665
16.0896,84.07937666693655
14.5243,84.09604666693649
16.9365,84.11269666693639
16.6963,84.12938666693634
16.7252,5.000960000007879
16.5289,5.017610000007786
16.7021,5.0342500000079164
16.6912,5.050910000008066
16.5491,5.067600000008009
16.7307,5.084250000007916
16.5436,5.100920000007842
16.8245,5.117580000007991
16.6341,5.134300000008196
16.7823,5.150980000008364
16.5098,5.167650000008289
16.7652,5.1843300000084565
16.6188,5.201000000008382
16.7071,5.217670000008307
16.7039,5.234340000008233
16.5565,5.251040000008419
16.8536,5.267750000008382
16.596,5.284400000008289
16.6027,5.301060000008437
16.5882,5.317770000008401
16.7804,5.3344700000085865
16.5598,5.35118000000855
16.8334,5.367870000008494
16.6363,5.3845500000086615
16.6335,5.401270000008866
16.5884,5.417960000008811
16.7107,5.434660000008996
16.6368,5.451370000008959
16.7574,5.468020000008866
16.7318,5.484700000009034
16.6148,5.501350000008941
16.5849,5.517980000008829
16.7438,5.534650000008755
16.6106,5.551350000008941
16.6767,5.568000000008848
16.7241,5.5846800000090155
16.5136,5.601330000008922
16.7572,5.617980000008829
16.6301,5.634670000008773
16.6945,5.651310000008904
16.6996,5.668010000009089
16.5931,5.684700000009034
16.6721,5.7014100000089964
16.8091,5.718070000009146
16.6974,5.734770000009332
16.4706,5.7514300000094805
16.7856,5.76809000000963
16.741,5.784790000009816
16.4807,5.801470000009984
16.8338,5.818160000009928
16.6939,5.834810000009835
16.5147,5.851520000009797
17.0552,5.868180000009946
16.2044,5.884860000010114
16.5399,5.901510000010021
16.7834,5.918180000009946
16.8085,5.9349100000099275
16.4677,5.951620000009891
16.7183,5.968300000010058
16.6638,5.984980000010226
16.6767,6.00167000001017
16.752,6.0183200000100765
16.9863,6.034990000010002
16.1758,6.05167000001017
16.691,6.068350000010338
16.7237,6.085040000010282
16.6463,6.10167000001017
16.6357,6.118330000010319
16.8216,6.135020000010263
16.6141,6.151710000010207
16.6573,6.168380000010133
16.5719,6.1850600000103
16.7845,6.201770000010264
17.1029,6.218480000010226
16.2081,6.2351900000101885
16.6037,6.251860000010114
16.6751,6.268540000010282
16.7425,6.285190000010188
16.5504,6.301880000010133
16.7136,6.318540000010282
16.7445,6.3352500000102445
16.6039,6.35192000001017
16.6953,6.368580000010319
16.8093,6.385230000010226
16.3883,6.4019100000103935
16.7402,6.418620000010356
16.7006,6.435300000010524
16.6547,6.452010000010486
16.6778,6.468660000010393
16.6292,6.485370000010357
16.6442,6.502010000010487
16.7899,6.5187200000104495
16.5803,6.535390000010375
16.5693,6.552100000010338
17.493,6.568780000010506
16.0435,6.585430000010412
16.6211,6.60211000001058
16.6242,6.6187800000105055
16.7657,6.635480000010691
16.5966,6.652130000010598
16.7076,6.668840000010561
17.2433,6.685520000010729
16.1334,6.7022000000108966
16.7039,6.718850000010804
16.6915,6.7355200000107285
16.568,6.752200000010896
16.642,6.768920000011101
16.7864,6.7856100000110455
16.5265,6.802280000010971
16.8099,6.818970000010915
16.677,6.835620000010822
16.5759,6.85230000001099
17.8628,6.868980000011157
15.5434,6.885680000011344
16.5406,6.902330000011251
16.642,6.919010000011418
17.1358,6.935660000011325
16.1805,6.952310000011232
16.5593,6.9689800000111575
17.1758,6.985650000011082
16.7398,7.002340000011027
16.5245,7.018990000010934
16.8016,7.035670000011101
16.6115,7.052350000011269
16.7452,7.069030000011437
16.5943,7.085700000011363
16.5206,7.1023700000112875
16.8701,7.119050000011455
16.5322,7.135730000011623
16.6818,7.15241000001179
16.629,7.169110000011977
17.0377,7.185790000012145
16.893,7.202500000012107
16.7017,7.219200000012293
16.0882,7.235880000012461
16.6248,7.252560000012629
16.7193,7.269240000012797
17.1288,7.2859300000127405
16.208,7.302610000012908
16.6336,7.319290000013075
16.9663,7.335970000013243
16.3742,7.352650000013411
17.2812,7.369330000013579
16.6148,7.386000000013504
16.4258,7.402680000013672
16.437,7.419370000013616
16.4924,7.4360500000137835
17.1827,7.452740000013728
16.3984,7.469420000013895
16.5074,7.486100000014063
17.2982,7.5027900000140075
16.2248,7.5194700000141745
16.5033,7.5361200000140816
17.1835,7.5528000000142494
16.6743,7.569490000014193
16.661,7.5862000000141565
16.742,7.6028900000141
16.8593,7.619560000014026
16.5172,7.636230000013951
16.4592,7.652940000013914
16.7659,7.66959000001382
16.7018,7.686290000014007
16.5928,7.702970000014175
16.7603,7.7196400000141
17.8358,7.736320000014268
15.2447,7.752960000014398
16.63,7.769630000014324
