Interval,Time
129.6183,81.49261333361268
3.5029,81.5260033336128
1.4031,81.5092833336126
1.1508,81.54272333361301
1.0377,81.55940333361319
0.83,81.57608333361335
0.8477,81.59276333361352
0.8805,81.60944333361368
1.2827,81.62611333361362
1.2935,81.64278333361354
1.0194,81.6594633336137
1.511,81.67617333361366
2.1853,81.69283333361382
2.2471,81.70951333361398
0.9824,81.72623333361419
0.7784,81.74291333361435
0.9027,81.75959333361452
0.9195,81.77630333361449
0.776,81.79300333361468
0.7314,81.80969333361462
0.7054,81.82636333361454
0.6769,81.8430233336147
0.8953,81.85968333361484
0.6318,81.87635333361477
0.6198,81.8929933336149
0.6446,81.90969333361508
0.7058,81.92640333361504
0.7464,81.94305333361496
1.0242,81.95976333361492
0.9492,81.97644333361508
1.4242,82.00983333361522
0.9426,82.02655333361542
0.8414,81.99312333361524
0.8447,82.04319333361555
0.6348,82.05987333361571
0.603,82.07652333361563
0.6369,82.09320333361579
0.6523,82.10988333361595
0.6885,82.12651333361585
0.6833,82.14318333361577
0.6813,82.15986333361595
0.7611,82.17650333361607
0.7254,82.19313333361596
0.6301,82.2098233336159
0.6679,82.22651333361584
0.765,82.24319333361602
0.7404,82.25985333361616
0.6814,82.27652333361608
1.4268,82.29321333361604
1.0332,82.30990333361598
1.3226,82.32659333361592
1.4031,82.34327333361608
1.1223,82.37663333361643
0.788,82.39330333361634
0.5777,82.40998333361652
0.5262,82.35995333361626
0.5324,82.42665333361644
0.5318,82.44334333361638
0.5324,82.46002333361656
0.5436,82.47670333361673
0.6708,82.49337333361665
0.8573,82.51005333361681
0.7651,82.52674333361676
0.6551,82.54341333361668
0.5545,82.56009333361685
0.5052,82.57676333361678
0.5229,82.5934333336167
0.5434,82.61011333361687
0.5622,82.62679333361704
0.5964,82.64346333361696
0.6055,82.66014333361713
0.6635,82.67681333361706
0.753,82.69349333361723
1.0736,82.71018333361717
1.1654,82.72686333361733
1.4032,82.74355333361729
1.2615,82.76024333361723
0.7076,82.77691333361714
0.6,82.79358333361708
0.7846,82.82694333361741
0.5748,82.81026333361724
0.5955,82.84362333361759
0.6081,82.8602933336175
0.6101,82.87696333361743
1.1914,82.8936433336176
15.3434,82.91032333361777
16.857,82.92700333361793
16.4665,82.94369333361787
16.5771,82.96037333361805
16.8886,82.97705333361822
15.3575,82.99374333361816
16.6826,83.0104333336181
16.7911,83.02712333361805
17.99,83.04380333361821
16.4118,83.06048333361838
18.3323,83.07716333361854
18.1794,83.09384333361872
14.0177,83.11051333361864
19.4235,83.1271933336188
15.891,83.14387333361897
14.6055,83.16053333361913
16.311,83.17721333361929
17.7796,83.19388333361921
15.545,83.21056333361939
15.9876,83.22724333361955
17.7148,83.24392333361972
16.1302,83.26060333361988
17.0966,83.27728333362006
16.354,83.29397333362
17.0512,83.31065333362017
17.4159,83.3273433336201
15.5364,83.34401333362004
15.4617,83.3606933336202
16.7847,83.37737333362037
16.4668,83.39405333362055
16.7268,83.41073333362071
16.5863,83.42741333362088
16.5379,83.44409333362104
16.8563,83.46076333362097
17.0007,83.47744333362114
16.3205,83.4941233336213
17.0215,83.51080333362147
16.2197,83.52748333362165
16.8158,83.54416333362181
16.6724,83.56084333362197
16.8002,83.57752333362214
16.667,83.5942033336223
16.7247,83.6109033336225
16.9527,83.62759333362244
16.45,83.6442733336226
16.6611,83.66095333362277
16.8548,83.67764333362273
16.5809,83.69432333362289
16.3961,83.71100333362305
17.6521,83.72772333362326
16.3184,83.74443333362322
16.4242,83.76110333362315
16.5945,83.77777333362307
16.9056,83.79447333362326
16.4803,83.81117333362344
16.5903,83.82785333362361
16.8134,83.84453333362379
16.7497,83.86122333362373
16.8466,83.87793333362369
16.4821,83.8945833336236
17.5858,83.9112333336235
15.7609,83.92792333362344
16.9176,83.94462333362364
16.3672,83.96128333362378
16.7608,83.9779533336237
16.5671,83.99463333362388
16.4596,84.01132333362382
16.6155,84.02799333362374
16.6126,84.04464333362365
16.8383,84.06131333362357
16.8706,84.07801333362376
17.0302,84.09472333362372
16.5317,84.11138333362388
16.2982,84.1280533336238
16.7989,5.00310000000894
16.6221,5.019780000009108
16.2515,5.036460000009276
15.5934,5.053140000009444
16.1648,5.06984000000963
16.9116,5.086530000009574
17.4824,5.103210000009741
15.4293,5.119860000009648
16.9581,5.136540000009816
16.709,5.15323000000976
16.8071,5.169940000009723
16.6685,5.18662000000989
16.6832,5.203300000010058
16.6512,5.219980000010226
16.6856,5.236660000010394
16.7056,5.253330000010319
16.7251,5.270010000010487
16.6127,5.286710000010673
16.8086,5.3033900000108405
17.0673,5.320070000011008
16.4761,5.336760000010952
16.6938,5.35344000001112
16.6281,5.370120000011288
17.1199,5.386790000011213
16.4068,5.403460000011139
16.7436,5.420150000011083
16.3549,5.436840000011027
16.7704,5.453520000011195
16.7822,5.470200000011362
16.818,5.4868700000112876
16.6079,5.5035500000114554
16.6037,5.520230000011623
17.4197,5.53691000001179
15.9741,5.553600000011735
16.6786,5.570290000011679
16.6301,5.586960000011604
16.7527,5.603630000011529
15.5951,5.620280000011436
18.3156,5.636960000011604
15.5223,5.653650000011549
17.0596,5.670310000011697
16.8072,5.686990000011865
16.6312,5.703660000011791
16.8012,5.720340000011958
16.6132,5.737000000012107
16.151,5.753680000012275
16.6039,5.770360000012443
16.7553,5.787070000012405
16.6291,5.803740000012331
16.6011,5.820410000012256
17.1136,5.8371100000124425
16.7873,5.85379000001261
16.7585,5.870490000012796
16.7024,5.887170000012964
16.7384,5.903850000013132
16.6157,5.920530000013299
16.7371,5.937210000013467
16.5799,5.9539000000134115
25.0266,5.970590000013355
7.7532,5.9872300000134855
17.179,6.003900000013411
16.4988,6.020570000013336
16.9074,6.037240000013262
16.7356,6.05392000001343
16.3297,6.070620000013616
16.6775,6.087300000013784
17.2422,6.103990000013727
16.1148,6.120670000013895
16.7718,6.137350000014063
16.2888,6.154080000014044
16.7463,6.170760000014212
16.92,6.187450000014156
16.7804,6.204130000014324
16.3184,6.22080000001425
16.6484,6.237480000014417
16.8773,6.2541600000145845
16.7005,6.27083000001451
16.7445,6.287500000014435
16.6336,6.304150000014342
16.9681,6.320820000014268
16.5256,6.337500000014436
16.4412,6.354140000014566
17.0111,6.370810000014491
16.7459,6.387490000014659
16.692,6.404160000014585
16.6126,6.420840000014752
16.6253,6.43752000001492
16.7838,6.454200000015088
16.586,6.470890000015031
16.7243,6.487570000015199
16.6609,6.504250000015367
16.713,6.52096000001533
16.6284,6.5376400000154975
17.222,6.5543200000156645
16.6503,6.5709700000155715
16.0677,6.587650000015739
16.6076,6.6043100000158885
16.7283,6.621000000015832
17.3321,6.637690000015777
16.1521,6.654370000015944
17.0294,6.671050000016112
16.9966,6.687740000016056
16.2938,6.704420000016223
16.972,6.721110000016168
16.435,6.737810000016354
16.7624,6.7544800000162795
16.6799,6.771170000016224
15.9237,6.787850000016391
16.7899,6.804520000016317
16.7869,6.821200000016485
16.5835,6.837880000016652
16.8077,6.85456000001682
16.7556,6.8712400000169875
16.5955,6.8879100000169124
16.4182,6.904600000016857
16.7168,6.921280000017025
17.5931,6.937960000017192
15.9825,6.954630000017118
16.5129,6.971320000017061
16.8639,6.988000000017229
17.4984,7.004680000017397
15.7103,7.021350000017323
16.8022,7.038040000017267
16.6999,7.054720000017435
16.5729,7.071400000017602
16.6056,7.0880800000177695
17.3305,7.104770000017714
16.1533,7.121460000017658
16.5949,7.138150000017602
16.5844,7.154830000017769
17.5386,7.171510000017937
15.7683,7.188190000018105
16.8804,7.20486000001803
16.2793,7.221510000017937
17.0912,7.238180000017863
16.5239,7.254870000017807
16.7818,7.2715500000179745
16.9291,7.288230000018142
16.4829,7.304900000018067
16.5322,7.321570000017993
16.897,7.338240000017919
16.6001,7.354920000018086
16.7279,7.371600000018254
16.6072,7.3883000000184404
17.3143,7.4049800000186075
16.05,7.421660000018775
16.574,7.438340000018943
16.6851,7.455010000018868
16.4375,7.471650000018999
16.91,7.488330000019166
16.9294,7.505010000019334
17.1996,7.52168000001926
17.1586,7.538360000019427
16.3004,7.555050000019372
16.5915,7.5717300000195396
16.5651,7.5884000000194645
16.52,7.605060000019614
16.9167,7.6217400000197815
15.8098,7.638420000019949
16.8291,7.655110000019893
16.8785,7.671800000019837
16.7248,7.688500000020023
16.498,7.705180000020191
16.2484,7.721850000020116
17.0764,7.738540000020061
16.6085,7.7552300000200045
16.7765,7.771920000019949
16.2942,7.788570000019856
17.0615,7.805280000019819
16.6676,7.8219600000199865
17.0453,7.838630000019911
16.5421,7.8552900000200605
16.8922,7.871970000020228
16.5033,7.888660000020172
17.1323,7.90534000002034
16.6877,7.922020000020508
16.8296,7.938690000020433
16.6529,7.955400000020396
16.7534,7.97209000002034
