Interval,Time
140.184,81.43089000025577
2.9708,81.46430000025593
1.3578,81.44757000025595
1.034,81.48102000025614
0.9889,81.4977000002563
0.8879,81.51443000025628
0.8958,81.53113000025647
0.8851,81.54781000025663
1.1703,81.56452000025659
1.252,81.58123000025657
0.9473,81.59796000025655
0.9166,81.61467000025651
1.3682,81.63130000025639
1.2335,81.64794000025653
1.4882,81.66462000025669
1.8218,81.68126000025683
1.0638,81.69792000025697
0.8989,81.71460000025714
0.6484,81.7312600002573
0.6706,81.74792000025744
0.712,81.76455000025733
0.6641,81.78122000025725
0.6454,81.79790000025741
0.5788,81.81462000025762
0.5656,81.83131000025756
0.6181,81.8479800002575
0.6731,81.86468000025768
0.704,81.88136000025784
0.7216,81.89803000025778
0.6558,81.91471000025794
0.6355,81.9313900002581
0.6407,81.94808000025805
0.6201,81.96476000025822
1.0214,81.98144000025839
1.3307,81.99811000025831
1.6304,82.01484000025829
1.2089,82.04821000025841
1.0199,82.03153000025824
0.7505,82.06489000025857
0.62,82.08157000025874
0.5937,82.0982500002589
0.7281,82.11489000025904
0.7669,82.1315700002592
0.7076,82.14821000025934
0.7177,82.16488000025926
0.6381,82.1815200002594
0.7328,82.19816000025952
1.201,82.21484000025968
0.5804,82.23151000025962
0.6675,82.24818000025954
0.6769,82.2648600002597
0.5937,82.28155000025966
0.6218,82.29823000025982
0.7476,82.31490000025974
0.6955,82.3315900002597
0.6852,82.34826000025961
0.8867,82.36494000025978
1.4185,82.39830000025965
0.9212,82.41498000025982
0.7219,82.38161000025971
0.6977,82.43167000025977
0.6472,82.44834000025969
0.5296,82.46501000025961
0.6061,82.48169000025979
0.8129,82.49837000025995
0.9139,82.51505000026012
0.9682,82.53173000026028
1.0096,82.54842000026024
0.9735,82.5651000002604
0.913,82.58178000026057
0.5787,82.59845000026048
0.6084,82.61513000026066
0.6095,82.6318200002606
0.6399,82.64850000026077
0.754,82.6651700002607
0.9781,82.68185000026087
0.916,82.69853000026103
0.9052,82.71520000026095
1.9303,82.74856000026129
0.7084,82.73188000026113
0.6293,82.76524000026146
0.5894,82.78192000026162
0.5777,82.79859000026156
0.6006,82.8152800002615
3.2543,82.83196000026166
15.0576,82.84864000026184
16.6506,82.865320000262
15.4261,82.88200000026217
17.2031,82.89867000026209
16.5364,82.91535000026226
16.5438,82.93203000026243
16.1174,82.9487100002626
16.9255,82.96539000026276
16.7644,82.98207000026294
18.4218,82.9987500002631
19.2003,83.01543000026327
13.4373,83.03211000026343
17.861,83.04879000026361
16.6296,83.06547000026377
16.2188,83.08215000026394
16.5998,83.0988300002641
16.5778,83.11551000026427
18.4898,83.13219000026444
14.6002,83.14886000026436
16.4989,83.16554000026453
17.03,83.1822200002647
16.736,83.19890000026487
16.5804,83.21558000026504
16.6919,83.2322600002652
16.4399,83.24895000026515
16.0567,83.26563000026532
