Interval,Time
111.6038,81.50847000025864
3.7099,81.54184000025876
1.1085,81.5251600002586
1.0431,81.5585300002587
1.0472,81.57520000025863
0.8817,81.59190000025882
0.8341,81.60859000025876
0.8589,81.62527000025892
1.2013,81.6419500002591
1.2204,81.65866000025906
0.9904,81.675350000259
0.9481,81.69204000025894
1.0908,81.7087300002589
1.4506,81.72540000025882
1.7488,81.74212000025902
1.049,81.75879000025894
1.2516,81.77549000025913
0.9797,81.79218000025908
0.818,81.80890000025929
1.039,81.82559000025923
0.7986,81.84227000025939
0.6888,81.85893000025955
0.7111,81.87559000025969
0.6072,81.89227000025986
0.5726,81.90892000025977
0.6361,81.92560000025993
0.6724,81.94225000025983
0.7578,81.95893000026001
0.7368,81.97559000026015
0.6837,81.99224000026007
0.6435,82.00892000026023
0.7546,82.0256000002604
1.096,82.0423200002606
1.3089,82.05899000026052
1.2825,82.0757000002605
1.3352,82.09241000026046
5.9063,82.10909000026062
0.667,82.12576000026054
0.6163,82.1424200002607
0.5947,82.15909000026062
3.0365,82.17576000026055
0.683,82.19244000026072
0.8658,82.20909000026062
1.0374,82.22578000026057
1.1523,82.2424200002607
1.3287,82.275740000261
0.7045,82.25906000026083
0.6981,82.29242000026116
1.0985,82.3090900002611
0.5396,82.32578000026103
0.5303,82.34247000026097
0.5564,82.35915000026114
0.6838,82.37583000026132
0.5791,82.39250000026124
0.5657,82.4091800002614
0.5627,82.42586000026157
0.5521,82.44254000026174
0.5571,82.45921000026166
0.5294,82.4759000002616
0.5246,82.49257000026154
0.5281,82.50924000026146
0.6333,82.52592000026162
0.5726,82.54259000026155
0.5843,82.55927000026172
0.6075,82.57595000026188
0.6402,82.59263000026206
0.5823,82.60930000026198
0.7226,82.62598000026215
0.7492,82.64265000026208
0.6863,82.65933000026224
1.521,82.67601000026241
0.9817,82.69269000026257
0.714,82.70937000026275
0.5869,82.72605000026292
0.594,82.74273000026308
0.8668,82.75941000026324
0.6394,82.77609000026341
